rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.03,1.0,wave,2779,0,0,0.5080964375674704,True
3,1,2,0.5,0.03,1.0,wave,2774,0,0,0.5082912761355444,True
3,1,3,0.5,0.03,1.0,wave,2696,0,0,0.5140949554896143,True
3,1,4,0.5,0.03,1.0,wave,2675,0,0,0.5125233644859813,True
3,1,5,0.5,0.03,1.0,wave,2636,0,0,0.5163125948406677,True
3,1,6,0.5,0.03,1.0,wave,2614,0,0,0.5156847742922723,True
3,1,7,0.5,0.03,1.0,wave,2577,0,0,0.5184322856034148,True
3,1,8,0.5,0.03,1.0,wave,2544,0,0,0.5157232704402516,True
3,1,9,0.5,0.03,1.0,wave,2507,0,0,0.5221380135620263,True
3,1,10,0.5,0.03,1.0,wave,2481,0,0,0.5243853284965739,True
3,1,11,0.5,0.03,1.0,wave,2452,0,0,0.5261011419249593,True
3,1,12,0.5,0.03,1.0,wave,2447,0,0,0.5288107887208827,True
3,1,13,0.5,0.03,1.0,wave,2397,0,0,0.5294117647058824,True
3,1,14,0.5,0.03,1.0,wave,2372,0,0,0.5282462057335582,True
3,1,15,0.5,0.03,1.0,wave,2343,0,0,0.5313700384122919,True
3,1,16,0.5,0.03,1.0,wave,2309,0,0,0.534430489389346,True
3,1,17,0.5,0.03,1.0,wave,2279,0,0,0.5313734093900834,True
3,1,18,0.5,0.03,1.0,wave,6489,0,0,0.18600708891971027,True
3,1,19,0.5,0.03,1.0,wave,6409,0,0,0.18848494304883756,True
3,1,20,0.5,0.03,1.0,wave,6304,0,0,0.19051395939086294,True
3,1,21,0.5,0.03,1.0,wave,6194,0,0,0.19405876654827253,True
3,1,22,0.5,0.03,1.0,wave,6084,0,0,0.19789612097304404,True
3,1,23,0.5,0.03,1.0,wave,5981,0,0,0.20063534525998997,True
3,1,24,0.5,0.03,1.0,wave,5843,0,0,0.20280677734040733,True
3,1,25,0.5,0.03,1.0,wave,5697,0,0,0.20695102685624012,True
3,1,26,0.5,0.03,1.0,wave,5661,0,0,0.20897367956191484,True
3,1,27,0.5,0.03,1.0,wave,5541,0,0,0.21367984118390182,True
3,1,28,0.5,0.03,1.0,wave,5485,0,0,0.21659070191431176,True
3,1,29,0.5,0.03,1.0,wave,5396,0,0,0.21868050407709413,True
3,1,30,0.5,0.03,1.0,wave,5329,0,0,0.22236817414148996,True
3,1,31,0.5,0.03,1.0,wave,5219,0,0,0.2260969534393562,True
3,1,32,0.5,0.03,1.0,wave,5144,0,0,0.22881026438569207,True
3,1,33,0.5,0.03,1.0,wave,5043,0,0,0.23240134840372795,True
3,1,34,0.5,0.03,1.0,wave,4953,0,0,0.2350090854027862,True
3,1,35,0.5,0.03,1.0,wave,4842,0,0,0.4710863279636514,True
3,1,36,0.5,0.03,1.0,wave,4762,0,0,0.4748005039899202,True
3,1,37,0.5,0.03,1.0,wave,4685,0,0,0.47641408751334047,True
3,1,38,0.5,0.03,1.0,wave,4645,0,0,0.4783638320775027,True
3,1,39,0.5,0.03,1.0,wave,4561,0,0,0.47971935978951985,True
3,1,40,0.5,0.03,1.0,wave,4531,0,0,0.480026484219819,True
3,1,41,0.5,0.03,1.0,wave,4591,0,0,0.4824656937486386,True
3,1,42,0.5,0.03,1.0,wave,4542,0,0,0.4848084544253633,True
3,1,43,0.5,0.03,1.0,wave,4522,0,0,0.48120300751879697,True
3,1,44,0.5,0.03,1.0,wave,4479,0,0,0.48091091761553917,True
3,1,45,0.5,0.03,1.0,wave,4426,0,0,0.48237686398553997,True
3,1,46,0.5,0.03,1.0,wave,4342,0,0,0.4818056195301704,True
3,1,47,0.5,0.03,1.0,wave,4312,0,0,0.48492578849721707,True
3,1,48,0.5,0.03,1.0,wave,4302,0,0,0.48442584844258485,True
3,1,49,0.5,0.03,1.0,wave,4277,0,0,0.4856207622165069,True
3,1,50,0.5,0.03,1.0,wave,4238,0,0,0.487022180273714,True
3,1,51,0.5,0.03,1.0,wave,4207,0,0,0.4887092940337533,True
3,1,52,0.5,0.03,1.0,wave,4178,0,0,0.4906653901388224,True
3,2,1,0.5,0.03,1.0,wave,4132,6,0,0.4915295256534366,False
3,2,2,0.5,0.03,1.0,wave,4097,5,0,0.49377593360995853,False
3,2,3,0.5,0.03,1.0,wave,4045,5,1,0.4946847960444994,False
3,2,4,0.5,0.03,1.0,wave,4000,6,3,0.4975,False
3,2,5,0.5,0.03,1.0,wave,3946,5,2,0.4997465788139889,False
3,2,6,0.5,0.03,1.0,wave,3915,3,1,0.5021711366538952,False
3,2,7,0.5,0.03,1.0,wave,3874,5,2,0.5033557046979866,False
3,2,8,0.5,0.03,1.0,wave,3826,5,1,0.503659174072138,False
3,2,9,0.5,0.03,1.0,wave,3770,4,3,0.5050397877984085,False
3,2,10,0.5,0.03,1.0,wave,3735,5,4,0.5065595716198126,False
3,2,11,0.5,0.03,1.0,wave,3684,2,2,0.509229098805646,False
3,2,12,0.5,0.03,1.0,wave,3642,1,1,0.5090609555189456,False
3,2,13,0.5,0.03,1.0,wave,3609,0,0,0.5098365198115822,False
3,2,14,0.5,0.03,1.0,wave,3568,0,0,0.5120515695067265,False
3,2,15,0.5,0.03,1.0,wave,3547,0,0,0.5128277417535946,False
3,2,16,0.5,0.03,1.0,wave,3503,0,0,0.5141307450756495,False
3,2,17,0.5,0.03,1.0,wave,3457,0,0,0.5134509690483078,False
3,2,18,0.5,0.03,1.0,wave,6111,0,0,0.2889870724922271,False
3,2,19,0.5,0.03,1.0,wave,6042,0,0,0.29013571665011584,False
3,2,20,0.5,0.03,1.0,wave,5927,0,0,0.2934030706934368,False
3,2,21,0.5,0.03,1.0,wave,5835,0,0,0.2975149957155099,False
3,2,22,0.5,0.03,1.0,wave,5724,0,0,0.2996156533892383,False
3,2,23,0.5,0.03,1.0,wave,5625,0,0,0.3015111111111111,False
3,2,24,0.5,0.03,1.0,wave,5542,0,0,0.30422230241789966,False
3,2,25,0.5,0.03,1.0,wave,5467,0,0,0.30656667276385585,False
3,2,26,0.5,0.03,1.0,wave,5370,0,0,0.30931098696461823,False
3,2,27,0.5,0.03,1.0,wave,5266,0,0,0.3131409039118876,False
3,2,28,0.5,0.03,1.0,wave,5153,0,0,0.3174849602173491,False
3,2,29,0.5,0.03,1.0,wave,5090,0,0,0.3196463654223969,False
3,2,30,0.5,0.03,1.0,wave,5007,0,0,0.3219492710205712,False
3,2,31,0.5,0.03,1.0,wave,4931,0,0,0.3252889880348814,False
3,2,32,0.5,0.03,1.0,wave,4873,0,0,0.32710855735686434,False
