rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.045,1.0,propagule,2606,0,0,0.8035303146584805,True
43,1,2,0.8,0.045,1.0,propagule,2557,0,0,0.8032850997262417,True
43,1,3,0.8,0.045,1.0,propagule,2480,0,0,0.8040322580645162,True
43,1,4,0.8,0.045,1.0,propagule,2399,0,0,0.8045018757815756,True
43,1,5,0.8,0.045,1.0,propagule,2322,0,0,0.8044788975021533,True
43,1,6,0.8,0.045,1.0,propagule,2271,0,0,0.8044914134742405,True
43,1,7,0.8,0.045,1.0,propagule,2207,0,0,0.8028998640688718,True
43,1,8,0.8,0.045,1.0,propagule,2151,0,0,0.805206880520688,True
43,1,9,0.8,0.045,1.0,propagule,2109,0,0,0.8051209103840683,True
43,1,10,0.8,0.045,1.0,propagule,2071,0,0,0.8049251569290198,True
43,1,11,0.8,0.045,1.0,propagule,2022,0,0,0.8066271018793274,True
43,1,12,0.8,0.045,1.0,propagule,1953,0,0,0.8038914490527393,True
43,1,13,0.8,0.045,1.0,propagule,1928,0,0,0.8060165975103735,True
43,1,14,0.8,0.045,1.0,propagule,1895,0,0,0.804221635883905,True
43,1,15,0.8,0.045,1.0,propagule,1852,0,0,0.8029157667386609,True
43,1,16,0.8,0.045,1.0,propagule,1824,0,0,0.8015350877192983,True
43,1,17,0.8,0.045,1.0,propagule,1793,0,0,0.8025655326268823,True
43,1,18,0.8,0.045,1.0,propagule,5255,0,0,0.2738344433872502,True
43,1,19,0.8,0.045,1.0,propagule,5162,0,0,0.2760557923285548,True
43,1,20,0.8,0.045,1.0,propagule,5028,0,0,0.28082736674622116,True
43,1,21,0.8,0.045,1.0,propagule,4917,0,0,0.28452308318080133,True
43,1,22,0.8,0.045,1.0,propagule,4767,0,0,0.28928046989721,True
43,1,23,0.8,0.045,1.0,propagule,4620,0,0,0.29393939393939394,True
43,1,24,0.8,0.045,1.0,propagule,4544,0,0,0.296875,True
43,1,25,0.8,0.045,1.0,propagule,4449,0,0,0.3007417397167903,True
43,1,26,0.8,0.045,1.0,propagule,4352,0,0,0.3044577205882353,True
43,1,27,0.8,0.045,1.0,propagule,4269,0,0,0.30826891543687046,True
43,1,28,0.8,0.045,1.0,propagule,4193,0,0,0.3105175292153589,True
43,1,29,0.8,0.045,1.0,propagule,4093,0,0,0.31468360615685315,True
43,1,30,0.8,0.045,1.0,propagule,4006,0,0,0.317773339990015,True
43,1,31,0.8,0.045,1.0,propagule,3897,0,0,0.3189633051064922,True
43,1,32,0.8,0.045,1.0,propagule,3826,0,0,0.32226868792472557,True
43,1,33,0.8,0.045,1.0,propagule,3736,0,0,0.32494646680942185,True
43,1,34,0.8,0.045,1.0,propagule,3647,0,0,0.3293117630929531,True
43,1,35,0.8,0.045,1.0,propagule,3575,0,0,0.6307692307692307,True
43,1,36,0.8,0.045,1.0,propagule,3509,0,0,0.6332288401253918,True
43,1,37,0.8,0.045,1.0,propagule,3450,0,0,0.6359420289855072,True
43,1,38,0.8,0.045,1.0,propagule,3400,0,0,0.6361764705882353,True
43,1,39,0.8,0.045,1.0,propagule,3355,0,0,0.6375558867362145,True
43,1,40,0.8,0.045,1.0,propagule,3318,0,0,0.6386377335744424,True
43,1,41,0.8,0.045,1.0,propagule,3470,0,0,0.6302593659942363,True
43,1,42,0.8,0.045,1.0,propagule,3434,0,0,0.628130460104834,True
43,1,43,0.8,0.045,1.0,propagule,3427,0,0,0.6297052815873942,True
43,1,44,0.8,0.045,1.0,propagule,3383,0,0,0.6287318947679574,True
43,1,45,0.8,0.045,1.0,propagule,3394,0,0,0.6325869180907484,True
43,1,46,0.8,0.045,1.0,propagule,3227,0,0,0.634335295940502,True
43,1,47,0.8,0.045,1.0,propagule,3198,0,0,0.6360225140712945,True
43,1,48,0.8,0.045,1.0,propagule,3170,0,0,0.6381703470031546,True
43,1,49,0.8,0.045,1.0,propagule,3161,0,0,0.6377728566909205,True
43,1,50,0.8,0.045,1.0,propagule,3131,0,0,0.6432449696582562,True
43,1,51,0.8,0.045,1.0,propagule,3122,0,0,0.6444586803331198,True
43,1,52,0.8,0.045,1.0,propagule,3117,0,0,0.6448508180943214,True
43,2,1,0.8,0.045,1.0,propagule,3094,3,0,0.6454427925016161,False
43,2,2,0.8,0.045,1.0,propagule,3071,3,0,0.6466948876587431,False
43,2,3,0.8,0.045,1.0,propagule,3030,4,2,0.6465346534653466,False
43,2,4,0.8,0.045,1.0,propagule,2996,7,3,0.6498664886515354,False
43,2,5,0.8,0.045,1.0,propagule,2961,7,1,0.6504559270516718,False
43,2,6,0.8,0.045,1.0,propagule,2923,6,0,0.6524119055764626,False
43,2,7,0.8,0.045,1.0,propagule,2911,6,2,0.6537272414977671,False
43,2,8,0.8,0.045,1.0,propagule,2875,10,4,0.6549565217391304,False
43,2,9,0.8,0.045,1.0,propagule,2852,10,3,0.6570827489481066,False
43,2,10,0.8,0.045,1.0,propagule,2810,8,5,0.6590747330960854,False
43,2,11,0.8,0.045,1.0,propagule,2771,8,5,0.6625766871165644,False
43,2,12,0.8,0.045,1.0,propagule,2736,8,3,0.6655701754385965,False
43,2,13,0.8,0.045,1.0,propagule,2710,8,4,0.6671586715867158,False
43,2,14,0.8,0.045,1.0,propagule,2655,7,2,0.6670433145009416,False
43,2,15,0.8,0.045,1.0,propagule,2625,5,1,0.667047619047619,False
43,2,16,0.8,0.045,1.0,propagule,2597,7,2,0.6657681940700808,False
43,2,17,0.8,0.045,1.0,propagule,2556,10,4,0.6690140845070423,False
43,2,18,0.8,0.045,1.0,propagule,4509,12,4,0.37835440230649814,False
43,2,19,0.8,0.045,1.0,propagule,4444,11,4,0.38343834383438347,False
43,2,20,0.8,0.045,1.0,propagule,4354,15,6,0.38654111162149746,False
43,2,21,0.8,0.045,1.0,propagule,4275,18,6,0.39438596491228073,False
43,2,22,0.8,0.045,1.0,propagule,4184,19,4,0.3948374760994264,False
43,2,23,0.8,0.045,1.0,propagule,4104,21,6,0.39814814814814814,False
43,2,24,0.8,0.045,1.0,propagule,4017,20,13,0.40029873039581776,False
43,2,25,0.8,0.045,1.0,propagule,3934,16,13,0.4046771733604474,False
43,2,26,0.8,0.045,1.0,propagule,3842,9,7,0.4081207704320666,False
43,2,27,0.8,0.045,1.0,propagule,3760,5,2,0.413031914893617,False
43,2,28,0.8,0.045,1.0,propagule,3671,2,0,0.41841460092617816,False
43,2,29,0.8,0.045,1.0,propagule,3630,3,2,0.4212121212121212,False
43,2,30,0.8,0.045,1.0,propagule,3552,4,2,0.424268018018018,False
43,2,31,0.8,0.045,1.0,propagule,3488,2,1,0.4280389908256881,False
43,2,32,0.8,0.045,1.0,propagule,3447,3,2,0.4293588627792283,False
43,2,33,0.8,0.045,1.0,propagule,3375,8,1,0.43348148148148147,False
43,2,34,0.8,0.045,1.0,propagule,3318,7,1,0.4361060880048222,False
43,2,35,0.8,0.045,1.0,propagule,3247,8,4,0.7443794271635356,False
43,2,36,0.8,0.045,1.0,propagule,3182,7,5,0.7460716530483973,False
43,2,37,0.8,0.045,1.0,propagule,3149,5,2,0.747856462369006,False
43,2,38,0.8,0.045,1.0,propagule,3118,2,0,0.7488774855676715,False
