rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.015,1.0,wave,2844,0,0,0.29957805907172996,True
43,1,2,0.3,0.015,1.0,wave,2789,0,0,0.29723915381857297,True
43,1,3,0.3,0.015,1.0,wave,2720,0,0,0.3029411764705882,True
43,1,4,0.3,0.015,1.0,wave,2659,0,0,0.30349755547198193,True
43,1,5,0.3,0.015,1.0,wave,2612,0,0,0.305895865237366,True
43,1,6,0.3,0.015,1.0,wave,2566,0,0,0.3082618862042089,True
43,1,7,0.3,0.015,1.0,wave,2515,0,0,0.3053677932405567,True
43,1,8,0.3,0.015,1.0,wave,2475,0,0,0.3086868686868687,True
43,1,9,0.3,0.015,1.0,wave,2427,0,0,0.30943551709929956,True
43,1,10,0.3,0.015,1.0,wave,2377,0,0,0.31468237273874633,True
43,1,11,0.3,0.015,1.0,wave,2326,0,0,0.3177128116938951,True
43,1,12,0.3,0.015,1.0,wave,2299,0,0,0.3179643323183993,True
43,1,13,0.3,0.015,1.0,wave,2251,0,0,0.31941359395824076,True
43,1,14,0.3,0.015,1.0,wave,2220,0,0,0.3238738738738739,True
43,1,15,0.3,0.015,1.0,wave,2189,0,0,0.323435358611238,True
43,1,16,0.3,0.015,1.0,wave,2149,0,0,0.3280595625872499,True
43,1,17,0.3,0.015,1.0,wave,2108,0,0,0.32827324478178366,True
43,1,18,0.3,0.015,1.0,wave,6070,0,0,0.11515650741350907,True
43,1,19,0.3,0.015,1.0,wave,5957,0,0,0.11784455262716133,True
43,1,20,0.3,0.015,1.0,wave,5792,0,0,0.12137430939226519,True
43,1,21,0.3,0.015,1.0,wave,5635,0,0,0.1228039041703638,True
43,1,22,0.3,0.015,1.0,wave,5464,0,0,0.1273792093704246,True
43,1,23,0.3,0.015,1.0,wave,5318,0,0,0.1291839037232042,True
43,1,24,0.3,0.015,1.0,wave,5234,0,0,0.1322124570118456,True
43,1,25,0.3,0.015,1.0,wave,5112,0,0,0.13497652582159625,True
43,1,26,0.3,0.015,1.0,wave,5000,0,0,0.1402,True
43,1,27,0.3,0.015,1.0,wave,4871,0,0,0.14165469102853623,True
43,1,28,0.3,0.015,1.0,wave,4795,0,0,0.1443169968717414,True
43,1,29,0.3,0.015,1.0,wave,4708,0,0,0.14570943075615972,True
43,1,30,0.3,0.015,1.0,wave,4633,0,0,0.14849989207856681,True
43,1,31,0.3,0.015,1.0,wave,4565,0,0,0.15049288061336255,True
43,1,32,0.3,0.015,1.0,wave,4485,0,0,0.15340022296544037,True
43,1,33,0.3,0.015,1.0,wave,4401,0,0,0.15451033855941831,True
43,1,34,0.3,0.015,1.0,wave,4309,0,0,0.1589695985147366,True
43,1,35,0.3,0.015,1.0,wave,4235,0,0,0.32632821723730815,True
43,1,36,0.3,0.015,1.0,wave,4180,0,0,0.32799043062200955,True
43,1,37,0.3,0.015,1.0,wave,4126,0,0,0.3284052350945225,True
43,1,38,0.3,0.015,1.0,wave,4080,0,0,0.33284313725490194,True
43,1,39,0.3,0.015,1.0,wave,4046,0,0,0.33391003460207613,True
43,1,40,0.3,0.015,1.0,wave,3992,0,0,0.33617234468937873,True
43,1,41,0.3,0.015,1.0,wave,4112,0,0,0.3428988326848249,True
43,1,42,0.3,0.015,1.0,wave,4065,0,0,0.3500615006150061,True
43,1,43,0.3,0.015,1.0,wave,3972,0,0,0.34441087613293053,True
43,1,44,0.3,0.015,1.0,wave,3935,0,0,0.34841168996188054,True
43,1,45,0.3,0.015,1.0,wave,3897,0,0,0.3510392609699769,True
43,1,46,0.3,0.015,1.0,wave,3753,0,0,0.3469224620303757,True
43,1,47,0.3,0.015,1.0,wave,3689,0,0,0.346706424505286,True
43,1,48,0.3,0.015,1.0,wave,3660,0,0,0.34863387978142074,True
43,1,49,0.3,0.015,1.0,wave,3617,0,0,0.35222560132706665,True
43,1,50,0.3,0.015,1.0,wave,3592,0,0,0.3549554565701559,True
43,1,51,0.3,0.015,1.0,wave,3549,0,0,0.35418427726120033,True
43,1,52,0.3,0.015,1.0,wave,3493,0,0,0.35585456627540796,True
43,2,1,0.3,0.015,1.0,wave,3427,7,0,0.3565800992121389,False
43,2,2,0.3,0.015,1.0,wave,3391,7,0,0.36007077558242406,False
43,2,3,0.3,0.015,1.0,wave,3356,7,1,0.3590584028605483,False
43,2,4,0.3,0.015,1.0,wave,3331,8,2,0.36205343740618434,False
43,2,5,0.3,0.015,1.0,wave,3298,7,3,0.3650697392359005,False
43,2,6,0.3,0.015,1.0,wave,3278,6,5,0.36607687614399026,False
43,2,7,0.3,0.015,1.0,wave,3248,4,4,0.3679187192118227,False
43,2,8,0.3,0.015,1.0,wave,3218,2,1,0.37072715972653825,False
43,2,9,0.3,0.015,1.0,wave,3188,1,0,0.3707653701380176,False
43,2,10,0.3,0.015,1.0,wave,3150,1,0,0.36984126984126986,False
43,2,11,0.3,0.015,1.0,wave,3119,1,1,0.3712728438602116,False
43,2,12,0.3,0.015,1.0,wave,3089,2,1,0.3722887665911298,False
43,2,13,0.3,0.015,1.0,wave,3060,1,1,0.37712418300653594,False
43,2,14,0.3,0.015,1.0,wave,3037,2,1,0.37800460981231476,False
43,2,15,0.3,0.015,1.0,wave,3001,1,0,0.38020659780073307,False
43,2,16,0.3,0.015,1.0,wave,2964,1,1,0.38124156545209176,False
43,2,17,0.3,0.015,1.0,wave,2924,2,1,0.38303693570451436,False
43,2,18,0.3,0.015,1.0,wave,5213,1,0,0.21350469978898906,False
43,2,19,0.3,0.015,1.0,wave,5158,1,0,0.21481194261341605,False
43,2,20,0.3,0.015,1.0,wave,5025,1,0,0.21611940298507462,False
43,2,21,0.3,0.015,1.0,wave,4953,1,0,0.21865536038764385,False
43,2,22,0.3,0.015,1.0,wave,4898,1,1,0.22070232748060434,False
43,2,23,0.3,0.015,1.0,wave,4794,1,1,0.22340425531914893,False
43,2,24,0.3,0.015,1.0,wave,4720,0,0,0.22542372881355932,False
43,2,25,0.3,0.015,1.0,wave,4625,0,0,0.22745945945945947,False
43,2,26,0.3,0.015,1.0,wave,4510,0,0,0.23170731707317074,False
43,2,27,0.3,0.015,1.0,wave,4450,0,0,0.23348314606741574,False
43,2,28,0.3,0.015,1.0,wave,4351,1,0,0.23557802803953115,False
43,2,29,0.3,0.015,1.0,wave,4220,0,0,0.2386255924170616,False
43,2,30,0.3,0.015,1.0,wave,4103,0,0,0.2417743114794053,False
43,2,31,0.3,0.015,1.0,wave,4019,0,0,0.24608111470515054,False
43,2,32,0.3,0.015,1.0,wave,3956,0,0,0.2487360970677452,False
43,2,33,0.3,0.015,1.0,wave,3862,0,0,0.253495598135681,False
43,2,34,0.3,0.015,1.0,wave,3795,0,0,0.25612648221343876,False
43,2,35,0.3,0.015,1.0,wave,3713,0,0,0.4225693509291678,False
43,2,36,0.3,0.015,1.0,wave,3662,0,0,0.4243582741671218,False
43,2,37,0.3,0.015,1.0,wave,3598,0,0,0.42690383546414673,False
43,2,38,0.3,0.015,1.0,wave,3550,0,0,0.42732394366197185,False
43,2,39,0.3,0.015,1.0,wave,3505,0,0,0.42853067047075605,False
43,2,40,0.3,0.015,1.0,wave,3463,0,0,0.42853017614784866,False
43,2,41,0.3,0.015,1.0,wave,3669,1,0,0.4399018806214227,False
43,2,42,0.3,0.015,1.0,wave,3686,1,0,0.4424850786760716,False
43,2,43,0.3,0.015,1.0,wave,3654,2,0,0.44471811713191023,False
43,2,44,0.3,0.015,1.0,wave,3640,2,2,0.4423076923076923,False
43,2,45,0.3,0.015,1.0,wave,3611,1,0,0.44862918859041817,False
43,2,46,0.3,0.015,1.0,wave,3443,1,0,0.4406041243101946,False
43,2,47,0.3,0.015,1.0,wave,3375,0,0,0.43851851851851853,False
43,2,48,0.3,0.015,1.0,wave,3337,0,0,0.44111477374887625,False
43,2,49,0.3,0.015,1.0,wave,3311,1,0,0.4418604651162791,False
43,2,50,0.3,0.015,1.0,wave,3283,0,0,0.44227840389887296,False
43,2,51,0.3,0.015,1.0,wave,3248,0,0,0.4458128078817734,False
43,2,52,0.3,0.015,1.0,wave,3210,0,0,0.44672897196261685,False
43,3,1,0.3,0.015,1.0,wave,3190,0,0,0.4463949843260188,False
43,3,2,0.3,0.015,1.0,wave,3169,0,0,0.44809088040391293,False
43,3,3,0.3,0.015,1.0,wave,3138,0,0,0.4490121096239643,False
43,3,4,0.3,0.015,1.0,wave,3121,0,0,0.45241909644344763,False
43,3,5,0.3,0.015,1.0,wave,3089,0,0,0.45581094205244416,False
43,3,6,0.3,0.015,1.0,wave,3058,0,0,0.45814257684761284,False
43,3,7,0.3,0.015,1.0,wave,3019,0,0,0.45743623716462406,False
43,3,8,0.3,0.015,1.0,wave,2999,0,0,0.4581527175725242,False
43,3,9,0.3,0.015,1.0,wave,2966,0,0,0.4588671611598112,False
43,3,10,0.3,0.015,1.0,wave,2946,0,0,0.46130346232179226,False
43,3,11,0.3,0.015,1.0,wave,2909,0,0,0.4623581986937092,False
43,3,12,0.3,0.015,1.0,wave,2885,0,0,0.4658578856152513,False
