rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.045,2.0,wave,2763,0,0,0.38870792616720956,True
37,1,2,0.4,0.045,2.0,wave,2729,0,0,0.3909857090509344,True
37,1,3,0.4,0.045,2.0,wave,2669,0,0,0.3885350318471338,True
37,1,4,0.4,0.045,2.0,wave,2626,0,0,0.3865194211728865,True
37,1,5,0.4,0.045,2.0,wave,2565,0,0,0.38557504873294346,True
37,1,6,0.4,0.045,2.0,wave,2530,0,0,0.38616600790513833,True
37,1,7,0.4,0.045,2.0,wave,2485,0,0,0.38672032193158956,True
37,1,8,0.4,0.045,2.0,wave,2442,0,0,0.386977886977887,True
37,1,9,0.4,0.045,2.0,wave,2413,0,0,0.38541234977206795,True
37,1,10,0.4,0.045,2.0,wave,2384,0,0,0.3888422818791946,True
37,1,11,0.4,0.045,2.0,wave,2349,0,0,0.39293316304810555,True
37,1,12,0.4,0.045,2.0,wave,2328,0,0,0.3947594501718213,True
37,1,13,0.4,0.045,2.0,wave,2312,0,0,0.39835640138408307,True
37,1,14,0.4,0.045,2.0,wave,2300,0,0,0.40217391304347827,True
37,1,15,0.4,0.045,2.0,wave,2276,0,0,0.4033391915641476,True
37,1,16,0.4,0.045,2.0,wave,2250,0,0,0.40444444444444444,True
37,1,17,0.4,0.045,2.0,wave,2228,0,0,0.40529622980251345,True
37,1,18,0.4,0.045,2.0,wave,6624,0,0,0.13647342995169082,True
37,1,19,0.4,0.045,2.0,wave,6527,0,0,0.13957407691129156,True
37,1,20,0.4,0.045,2.0,wave,6390,0,0,0.14241001564945227,True
37,1,21,0.4,0.045,2.0,wave,6248,0,0,0.14548655569782332,True
37,1,22,0.4,0.045,2.0,wave,6146,0,0,0.14790107386918322,True
37,1,23,0.4,0.045,2.0,wave,6026,0,0,0.15018254231662795,True
37,1,24,0.4,0.045,2.0,wave,5908,0,0,0.15504400812457683,True
37,1,25,0.4,0.045,2.0,wave,5752,0,0,0.15855354659248957,True
37,1,26,0.4,0.045,2.0,wave,5585,0,0,0.162041181736795,True
37,1,27,0.4,0.045,2.0,wave,5466,0,0,0.16483717526527625,True
37,1,28,0.4,0.045,2.0,wave,5363,0,0,0.16968114861085212,True
37,1,29,0.4,0.045,2.0,wave,5287,0,0,0.17117457915642142,True
37,1,30,0.4,0.045,2.0,wave,5171,0,0,0.17404757300328758,True
37,1,31,0.4,0.045,2.0,wave,5068,0,0,0.17580899763220206,True
37,1,32,0.4,0.045,2.0,wave,4987,0,0,0.17966713454982955,True
37,1,33,0.4,0.045,2.0,wave,4910,0,0,0.18065173116089614,True
37,1,34,0.4,0.045,2.0,wave,4841,0,0,0.18322660607312538,True
37,1,35,0.4,0.045,2.0,wave,4757,0,0,0.38406558755518183,True
37,1,36,0.4,0.045,2.0,wave,4678,0,0,0.38499358700299274,True
37,1,37,0.4,0.045,2.0,wave,4582,0,0,0.39087734613705805,True
37,1,38,0.4,0.045,2.0,wave,4532,0,0,0.39298323036187116,True
37,1,39,0.4,0.045,2.0,wave,4494,0,0,0.3945260347129506,True
37,1,40,0.4,0.045,2.0,wave,4432,0,0,0.39553249097472926,True
37,1,41,0.4,0.045,2.0,wave,4490,0,0,0.39910913140311804,True
37,1,42,0.4,0.045,2.0,wave,4485,0,0,0.4004459308807135,True
37,1,43,0.4,0.045,2.0,wave,4470,0,0,0.4011185682326622,True
37,1,44,0.4,0.045,2.0,wave,4469,0,0,0.4018796151264265,True
37,1,45,0.4,0.045,2.0,wave,4453,0,0,0.4033236020660229,True
37,1,46,0.4,0.045,2.0,wave,4379,0,0,0.4032884220141585,True
37,1,47,0.4,0.045,2.0,wave,4339,0,0,0.40308826918644847,True
37,1,48,0.4,0.045,2.0,wave,4294,0,0,0.40521658127619936,True
37,1,49,0.4,0.045,2.0,wave,4267,0,0,0.40403093508319665,True
37,1,50,0.4,0.045,2.0,wave,4229,0,0,0.40600614802553797,True
37,1,51,0.4,0.045,2.0,wave,4188,0,0,0.4073543457497612,True
37,1,52,0.4,0.045,2.0,wave,4151,0,0,0.4078535292700554,True
37,2,1,0.4,0.045,2.0,wave,4112,10,0,0.4075875486381323,False
37,2,2,0.4,0.045,2.0,wave,4067,10,0,0.4091467912466191,False
37,2,3,0.4,0.045,2.0,wave,4033,10,2,0.41185221919166876,False
37,2,4,0.4,0.045,2.0,wave,3978,12,6,0.41452991452991456,False
37,2,5,0.4,0.045,2.0,wave,3929,18,5,0.41460931534741663,False
37,2,6,0.4,0.045,2.0,wave,3863,20,6,0.4167745275692467,False
37,2,7,0.4,0.045,2.0,wave,3817,34,10,0.42022530783337697,False
37,2,8,0.4,0.045,2.0,wave,3763,35,12,0.41934626627690674,False
37,2,9,0.4,0.045,2.0,wave,3709,33,13,0.419789700727959,False
37,2,10,0.4,0.045,2.0,wave,3667,37,12,0.42132533406053996,False
37,2,11,0.4,0.045,2.0,wave,3618,35,10,0.42371475953565507,False
37,2,12,0.4,0.045,2.0,wave,3554,33,14,0.4257175014068655,False
37,2,13,0.4,0.045,2.0,wave,3506,41,18,0.4272675413576726,False
37,2,14,0.4,0.045,2.0,wave,3464,39,17,0.42782909930715934,False
37,2,15,0.4,0.045,2.0,wave,3425,40,13,0.4300729927007299,False
37,2,16,0.4,0.045,2.0,wave,3378,35,10,0.43191237418590883,False
37,2,17,0.4,0.045,2.0,wave,3335,38,12,0.4350824587706147,False
37,2,18,0.4,0.045,2.0,wave,5839,43,13,0.2486727179311526,False
37,2,19,0.4,0.045,2.0,wave,5755,48,18,0.2519548218940052,False
37,2,20,0.4,0.045,2.0,wave,5683,59,21,0.25461903923983814,False
37,2,21,0.4,0.045,2.0,wave,5563,68,18,0.258313859428366,False
37,2,22,0.4,0.045,2.0,wave,5470,68,20,0.26252285191956126,False
37,2,23,0.4,0.045,2.0,wave,5346,79,23,0.2650579872802095,False
37,2,24,0.4,0.045,2.0,wave,5208,76,29,0.26977726574500765,False
37,2,25,0.4,0.045,2.0,wave,5097,72,31,0.2736904061212478,False
37,2,26,0.4,0.045,2.0,wave,4938,52,21,0.2796678817334953,False
37,2,27,0.4,0.045,2.0,wave,4837,49,23,0.28426710771139135,False
37,2,28,0.4,0.045,2.0,wave,4755,49,20,0.2870662460567823,False
37,2,29,0.4,0.045,2.0,wave,4666,45,14,0.2906129447063866,False
37,2,30,0.4,0.045,2.0,wave,4580,47,14,0.2941048034934498,False
37,2,31,0.4,0.045,2.0,wave,4494,51,18,0.2986203827325323,False
37,2,32,0.4,0.045,2.0,wave,4422,45,23,0.3012211668928087,False
37,2,33,0.4,0.045,2.0,wave,4340,38,20,0.3043778801843318,False
37,2,34,0.4,0.045,2.0,wave,4259,36,15,0.30594036158722704,False
37,2,35,0.4,0.045,2.0,wave,4180,32,14,0.5150717703349282,False
37,2,36,0.4,0.045,2.0,wave,4086,28,14,0.5176211453744494,False
37,2,37,0.4,0.045,2.0,wave,4007,28,12,0.519341152982281,False
37,2,38,0.4,0.045,2.0,wave,3963,24,8,0.5205652283623518,False
37,2,39,0.4,0.045,2.0,wave,3907,24,10,0.5259790120296903,False
37,2,40,0.4,0.045,2.0,wave,3870,28,8,0.5279069767441861,False
37,2,41,0.4,0.045,2.0,wave,3937,21,8,0.5283210566421133,False
37,2,42,0.4,0.045,2.0,wave,3972,24,13,0.5360020140986909,False
37,2,43,0.4,0.045,2.0,wave,3952,20,8,0.5382085020242915,False
37,2,44,0.4,0.045,2.0,wave,3939,17,6,0.5364305661335365,False
37,2,45,0.4,0.045,2.0,wave,3939,17,9,0.5384615384615384,False
37,2,46,0.4,0.045,2.0,wave,3833,23,6,0.5366553613357683,False
37,2,47,0.4,0.045,2.0,wave,3793,19,6,0.5378328499868178,False
37,2,48,0.4,0.045,2.0,wave,3780,25,11,0.5383597883597884,False
37,2,49,0.4,0.045,2.0,wave,3746,27,11,0.5421783235451147,False
37,2,50,0.4,0.045,2.0,wave,3704,24,7,0.5431965442764579,False
37,2,51,0.4,0.045,2.0,wave,3667,21,4,0.5451322607035725,False
37,2,52,0.4,0.045,2.0,wave,3632,21,7,0.5446035242290749,False
37,3,1,0.4,0.045,2.0,wave,3620,23,12,0.5477900552486188,False
37,3,2,0.4,0.045,2.0,wave,3592,24,12,0.5506681514476615,False
37,3,3,0.4,0.045,2.0,wave,3543,19,7,0.5506632797064634,False
37,3,4,0.4,0.045,2.0,wave,3505,15,5,0.5546362339514979,False
37,3,5,0.4,0.045,2.0,wave,3463,19,4,0.5547213398787179,False
37,3,6,0.4,0.045,2.0,wave,3424,17,12,0.5575350467289719,False
37,3,7,0.4,0.045,2.0,wave,3395,27,11,0.561119293078056,False
37,3,8,0.4,0.045,2.0,wave,3354,16,5,0.5635062611806798,False
37,3,9,0.4,0.045,2.0,wave,3318,20,8,0.5614828209764918,False
37,3,10,0.4,0.045,2.0,wave,3273,21,4,0.5627864344637947,False
37,3,11,0.4,0.045,2.0,wave,3231,17,6,0.5657691117301146,False
37,3,12,0.4,0.045,2.0,wave,3207,24,11,0.5656376676021203,False
37,3,13,0.4,0.045,2.0,wave,3175,24,9,0.5656692913385827,False
37,3,14,0.4,0.045,2.0,wave,3134,22,10,0.5663688576898532,False
37,3,15,0.4,0.045,2.0,wave,3098,25,8,0.566171723692705,False
37,3,16,0.4,0.045,2.0,wave,3072,22,6,0.5670572916666666,False
37,3,17,0.4,0.045,2.0,wave,3041,24,8,0.5682341335087142,False
37,3,18,0.4,0.045,2.0,wave,6586,24,8,0.26161554813240206,False
37,3,19,0.4,0.045,2.0,wave,6438,30,10,0.26436781609195403,False
37,3,20,0.4,0.045,2.0,wave,6328,37,9,0.26785714285714285,False
37,3,21,0.4,0.045,2.0,wave,6179,51,14,0.2723741705777634,False
37,3,22,0.4,0.045,2.0,wave,6081,64,19,0.27495477717480676,False
37,3,23,0.4,0.045,2.0,wave,5961,68,20,0.2793155510820332,False
37,3,24,0.4,0.045,2.0,wave,5871,78,26,0.28223471299608244,False
37,3,25,0.4,0.045,2.0,wave,5738,78,25,0.2851167654234925,False
37,3,26,0.4,0.045,2.0,wave,5608,71,24,0.289586305278174,False
37,3,27,0.4,0.045,2.0,wave,5448,70,27,0.2971732745961821,False
37,3,28,0.4,0.045,2.0,wave,5364,68,27,0.2999627143922446,False
37,3,29,0.4,0.045,2.0,wave,5277,64,22,0.3022550691680879,False
37,3,30,0.4,0.045,2.0,wave,5166,62,28,0.3064266356949284,False
37,3,31,0.4,0.045,2.0,wave,5044,59,26,0.3082870737509913,False
37,3,32,0.4,0.045,2.0,wave,4941,52,21,0.31167779801659584,False
37,3,33,0.4,0.045,2.0,wave,4824,57,20,0.316334991708126,False
37,3,34,0.4,0.045,2.0,wave,4685,60,23,0.32123799359658484,False
37,3,35,0.4,0.045,2.0,wave,4615,66,23,0.5033586132177682,False
37,3,36,0.4,0.045,2.0,wave,4532,59,16,0.5068402471315092,False
37,3,37,0.4,0.045,2.0,wave,4438,53,20,0.5101397025687247,False
37,3,38,0.4,0.045,2.0,wave,4379,49,20,0.5126741265129025,False
37,3,39,0.4,0.045,2.0,wave,4324,49,17,0.5131822386679001,False
37,3,40,0.4,0.045,2.0,wave,4269,44,21,0.5148746779105177,False
37,3,41,0.4,0.045,2.0,wave,4392,42,24,0.5193533697632058,False
37,3,42,0.4,0.045,2.0,wave,4387,38,20,0.5215409163437429,False
37,3,43,0.4,0.045,2.0,wave,4334,30,12,0.5230733733271804,False
37,3,44,0.4,0.045,2.0,wave,4318,24,10,0.5220009263547939,False
37,3,45,0.4,0.045,2.0,wave,4299,27,11,0.5243079785996744,False
37,3,46,0.4,0.045,2.0,wave,4136,23,12,0.523936170212766,False
37,3,47,0.4,0.045,2.0,wave,4124,22,10,0.5252182347235693,False
37,3,48,0.4,0.045,2.0,wave,4064,19,8,0.5285433070866141,False
37,3,49,0.4,0.045,2.0,wave,4032,16,8,0.529265873015873,False
37,3,50,0.4,0.045,2.0,wave,3979,13,6,0.5317919075144508,False
37,3,51,0.4,0.045,2.0,wave,3944,14,6,0.5332150101419878,False
37,3,52,0.4,0.045,2.0,wave,3895,13,4,0.5350449293966624,False
37,4,1,0.4,0.045,2.0,wave,3865,12,3,0.5366106080206986,False
37,4,2,0.4,0.045,2.0,wave,3833,14,4,0.5374380380902687,False
37,4,3,0.4,0.045,2.0,wave,3789,14,3,0.5389284771707574,False
37,4,4,0.4,0.045,2.0,wave,3746,12,6,0.5400427122263748,False
37,4,5,0.4,0.045,2.0,wave,3702,14,7,0.5432198811453268,False
37,4,6,0.4,0.045,2.0,wave,3655,13,4,0.5455540355677154,False
37,4,7,0.4,0.045,2.0,wave,3620,13,4,0.5466850828729282,False
37,4,8,0.4,0.045,2.0,wave,3568,14,8,0.5479260089686099,False
37,4,9,0.4,0.045,2.0,wave,3523,16,8,0.5498154981549815,False
37,4,10,0.4,0.045,2.0,wave,3502,11,5,0.5511136493432325,False
37,4,11,0.4,0.045,2.0,wave,3458,13,5,0.5520532099479468,False
37,4,12,0.4,0.045,2.0,wave,3410,12,5,0.5542521994134897,False
37,4,13,0.4,0.045,2.0,wave,3388,13,5,0.5551948051948052,False
37,4,14,0.4,0.045,2.0,wave,3351,13,2,0.5580423754103253,False
37,4,15,0.4,0.045,2.0,wave,3314,11,4,0.5585395292697647,False
37,4,16,0.4,0.045,2.0,wave,3283,14,6,0.5601583917148949,False
37,4,17,0.4,0.045,2.0,wave,3246,11,3,0.5628465804066544,False
37,4,18,0.4,0.045,2.0,wave,6509,10,5,0.28007374404670454,False
37,4,19,0.4,0.045,2.0,wave,6445,19,7,0.28285492629945697,False
37,4,20,0.4,0.045,2.0,wave,6314,25,7,0.2857142857142857,False
37,4,21,0.4,0.045,2.0,wave,6205,28,6,0.2887993553585818,False
37,4,22,0.4,0.045,2.0,wave,6098,32,7,0.2915710068875041,False
37,4,23,0.4,0.045,2.0,wave,6023,46,11,0.29553378714926115,False
37,4,24,0.4,0.045,2.0,wave,5916,53,16,0.2980054090601758,False
37,4,25,0.4,0.045,2.0,wave,5791,61,21,0.3008116042134346,False
37,4,26,0.4,0.045,2.0,wave,5641,65,21,0.30544229746498847,False
37,4,27,0.4,0.045,2.0,wave,5507,62,23,0.30960595605592883,False
37,4,28,0.4,0.045,2.0,wave,5405,63,27,0.3130434782608696,False
37,4,29,0.4,0.045,2.0,wave,5275,57,25,0.3171563981042654,False
37,4,30,0.4,0.045,2.0,wave,5147,49,27,0.3234894113075578,False
37,4,31,0.4,0.045,2.0,wave,5027,47,24,0.3284264969166501,False
37,4,32,0.4,0.045,2.0,wave,4896,37,13,0.3312908496732026,False
37,4,33,0.4,0.045,2.0,wave,4794,37,8,0.3327075511055486,False
37,4,34,0.4,0.045,2.0,wave,4690,30,12,0.3373134328358209,False
37,4,35,0.4,0.045,2.0,wave,4608,32,17,0.5143229166666666,False
37,4,36,0.4,0.045,2.0,wave,4529,24,11,0.5184367410024288,False
37,4,37,0.4,0.045,2.0,wave,4461,22,9,0.5209594261376373,False
37,4,38,0.4,0.045,2.0,wave,4413,20,9,0.5223204169499207,False
37,4,39,0.4,0.045,2.0,wave,4361,20,8,0.5246503095620271,False
37,4,40,0.4,0.045,2.0,wave,4311,18,6,0.5267919276270007,False
37,4,41,0.4,0.045,2.0,wave,4485,18,9,0.5333333333333333,False
37,4,42,0.4,0.045,2.0,wave,4524,21,6,0.5335985853227233,False
37,4,43,0.4,0.045,2.0,wave,4474,15,4,0.5357621814930711,False
37,4,44,0.4,0.045,2.0,wave,4451,20,7,0.5387553358795776,False
37,4,45,0.4,0.045,2.0,wave,4451,21,7,0.5394293417209616,False
37,4,46,0.4,0.045,2.0,wave,4288,18,8,0.5396455223880597,False
37,4,47,0.4,0.045,2.0,wave,4235,17,9,0.5390791027154663,False
37,4,48,0.4,0.045,2.0,wave,4209,22,5,0.5412211926823474,False
37,4,49,0.4,0.045,2.0,wave,4151,17,7,0.5432425921464707,False
37,4,50,0.4,0.045,2.0,wave,4100,25,14,0.5439024390243903,False
37,4,51,0.4,0.045,2.0,wave,4045,24,8,0.5456118665018541,False
37,4,52,0.4,0.045,2.0,wave,4007,18,3,0.5490391814324931,False
37,5,1,0.4,0.045,2.0,wave,3973,23,6,0.5514724389630002,False
37,5,2,0.4,0.045,2.0,wave,3943,22,10,0.552878518894243,False
37,5,3,0.4,0.045,2.0,wave,3900,26,12,0.5548717948717948,False
37,5,4,0.4,0.045,2.0,wave,3852,22,12,0.5560747663551402,False
37,5,5,0.4,0.045,2.0,wave,3809,21,11,0.55841428196377,False
37,5,6,0.4,0.045,2.0,wave,3761,21,8,0.5580962509970753,False
37,5,7,0.4,0.045,2.0,wave,3713,22,5,0.5610018852679773,False
37,5,8,0.4,0.045,2.0,wave,3677,26,6,0.5626869730758771,False
37,5,9,0.4,0.045,2.0,wave,3645,25,11,0.5640603566529493,False
37,5,10,0.4,0.045,2.0,wave,3596,27,10,0.5645161290322581,False
37,5,11,0.4,0.045,2.0,wave,3563,25,9,0.5660959865282066,False
37,5,12,0.4,0.045,2.0,wave,3516,26,10,0.5699658703071673,False
37,5,13,0.4,0.045,2.0,wave,3471,28,9,0.5736099106885624,False
37,5,14,0.4,0.045,2.0,wave,3432,26,12,0.5743006993006993,False
37,5,15,0.4,0.045,2.0,wave,3395,24,12,0.5767304860088365,False
37,5,16,0.4,0.045,2.0,wave,3349,25,9,0.5780830098536877,False
37,5,17,0.4,0.045,2.0,wave,3312,22,7,0.5785024154589372,False
37,5,18,0.4,0.045,2.0,wave,7108,20,5,0.26955543050084413,False
37,5,19,0.4,0.045,2.0,wave,7002,22,7,0.2726363896029706,False
37,5,20,0.4,0.045,2.0,wave,6836,45,9,0.27574605032182564,False
37,5,21,0.4,0.045,2.0,wave,6676,49,13,0.2787597363690833,False
37,5,22,0.4,0.045,2.0,wave,6505,61,14,0.28132205995388165,False
37,5,23,0.4,0.045,2.0,wave,6294,62,18,0.2861455354305688,False
37,5,24,0.4,0.045,2.0,wave,6138,73,21,0.28934506353861195,False
37,5,25,0.4,0.045,2.0,wave,5949,70,21,0.295679946209447,False
37,5,26,0.4,0.045,2.0,wave,5860,70,33,0.29726962457337885,False
37,5,27,0.4,0.045,2.0,wave,5749,71,33,0.3010958427552618,False
37,5,28,0.4,0.045,2.0,wave,5636,65,22,0.3058907026259759,False
37,5,29,0.4,0.045,2.0,wave,5532,61,26,0.3082067968185105,False
37,5,30,0.4,0.045,2.0,wave,5405,60,28,0.3147086031452359,False
37,5,31,0.4,0.045,2.0,wave,5257,57,32,0.31881301122313105,False
37,5,32,0.4,0.045,2.0,wave,5142,51,24,0.3224426293271101,False
37,5,33,0.4,0.045,2.0,wave,5014,44,13,0.3258875149581173,False
37,5,34,0.4,0.045,2.0,wave,4900,46,14,0.3302040816326531,False
37,5,35,0.4,0.045,2.0,wave,4807,45,13,0.5075930934054503,False
37,5,36,0.4,0.045,2.0,wave,4704,44,18,0.5095663265306123,False
37,5,37,0.4,0.045,2.0,wave,4585,41,16,0.5138495092693566,False
37,5,38,0.4,0.045,2.0,wave,4512,33,17,0.5164007092198581,False
37,5,39,0.4,0.045,2.0,wave,4449,33,15,0.5185434929197572,False
37,5,40,0.4,0.045,2.0,wave,4400,25,10,0.5225,False
37,5,41,0.4,0.045,2.0,wave,4664,28,13,0.5263722126929674,False
37,5,42,0.4,0.045,2.0,wave,4592,27,12,0.5278745644599303,False
37,5,43,0.4,0.045,2.0,wave,4598,28,10,0.5280556763810352,False
37,5,44,0.4,0.045,2.0,wave,4580,28,10,0.5294759825327511,False
37,5,45,0.4,0.045,2.0,wave,4549,24,12,0.5282479665860629,False
37,5,46,0.4,0.045,2.0,wave,4369,20,13,0.5305561913481346,False
37,5,47,0.4,0.045,2.0,wave,4325,19,9,0.5310982658959538,False
37,5,48,0.4,0.045,2.0,wave,4263,19,5,0.5334271639690359,False
37,5,49,0.4,0.045,2.0,wave,4207,17,4,0.5352983123365819,False
37,5,50,0.4,0.045,2.0,wave,4159,15,5,0.536907910555422,False
37,5,51,0.4,0.045,2.0,wave,4118,19,8,0.5388538125303546,False
37,5,52,0.4,0.045,2.0,wave,4085,21,6,0.5405140758873929,False
37,6,1,0.4,0.045,2.0,wave,4041,20,6,0.54243999010146,False
37,6,2,0.4,0.045,2.0,wave,3990,22,8,0.5433583959899749,False
37,6,3,0.4,0.045,2.0,wave,3937,21,9,0.5463550927101855,False
37,6,4,0.4,0.045,2.0,wave,3884,22,11,0.5471163748712667,False
37,6,5,0.4,0.045,2.0,wave,3846,19,11,0.5488819552782112,False
