rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.045,1.0,propagule,2572,0,0,0.7927682737169518,True
39,1,2,0.8,0.045,1.0,propagule,2520,0,0,0.7936507936507936,True
39,1,3,0.8,0.045,1.0,propagule,2450,0,0,0.793469387755102,True
39,1,4,0.8,0.045,1.0,propagule,2369,0,0,0.7906289573659772,True
39,1,5,0.8,0.045,1.0,propagule,2346,0,0,0.7911338448422848,True
39,1,6,0.8,0.045,1.0,propagule,2298,0,0,0.7950391644908616,True
39,1,7,0.8,0.045,1.0,propagule,2275,0,0,0.7960439560439561,True
39,1,8,0.8,0.045,1.0,propagule,2261,0,0,0.7952233524988943,True
39,1,9,0.8,0.045,1.0,propagule,2251,0,0,0.7943136383829409,True
39,1,10,0.8,0.045,1.0,propagule,2221,0,0,0.7964880684376408,True
39,1,11,0.8,0.045,1.0,propagule,2188,0,0,0.7943327239488117,True
39,1,12,0.8,0.045,1.0,propagule,2173,0,0,0.7938334100322135,True
39,1,13,0.8,0.045,1.0,propagule,2158,0,0,0.793790546802595,True
39,1,14,0.8,0.045,1.0,propagule,2139,0,0,0.7947639083683965,True
39,1,15,0.8,0.045,1.0,propagule,2121,0,0,0.7949080622347949,True
39,1,16,0.8,0.045,1.0,propagule,2108,0,0,0.7950664136622391,True
39,1,17,0.8,0.045,1.0,propagule,2091,0,0,0.795791487326638,True
39,1,18,0.8,0.045,1.0,propagule,5858,0,0,0.2830317514510072,True
39,1,19,0.8,0.045,1.0,propagule,5737,0,0,0.28690953459996515,True
39,1,20,0.8,0.045,1.0,propagule,5627,0,0,0.29091878443220187,True
39,1,21,0.8,0.045,1.0,propagule,5525,0,0,0.2955656108597285,True
39,1,22,0.8,0.045,1.0,propagule,5432,0,0,0.29860088365243004,True
39,1,23,0.8,0.045,1.0,propagule,5315,0,0,0.3014111006585136,True
39,1,24,0.8,0.045,1.0,propagule,5192,0,0,0.30373651771956856,True
39,1,25,0.8,0.045,1.0,propagule,5111,0,0,0.30757190373703774,True
39,1,26,0.8,0.045,1.0,propagule,5020,0,0,0.31195219123505974,True
39,1,27,0.8,0.045,1.0,propagule,4956,0,0,0.31335754640839386,True
39,1,28,0.8,0.045,1.0,propagule,4838,0,0,0.31727986771393135,True
39,1,29,0.8,0.045,1.0,propagule,4741,0,0,0.32187302256907824,True
