rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.06,1.5,propagule,2823,0,0,0.7948990435706695,True
44,1,2,0.8,0.06,1.5,propagule,2790,0,0,0.7978494623655914,True
44,1,3,0.8,0.06,1.5,propagule,2695,0,0,0.796660482374768,True
44,1,4,0.8,0.06,1.5,propagule,2649,0,0,0.7995469988674971,True
44,1,5,0.8,0.06,1.5,propagule,2574,0,0,0.8006993006993007,True
44,1,6,0.8,0.06,1.5,propagule,2549,0,0,0.7991369164378187,True
44,1,7,0.8,0.06,1.5,propagule,2509,0,0,0.7975288959744918,True
44,1,8,0.8,0.06,1.5,propagule,2465,0,0,0.7987829614604463,True
44,1,9,0.8,0.06,1.5,propagule,2436,0,0,0.8004926108374384,True
44,1,10,0.8,0.06,1.5,propagule,2431,0,0,0.8004936240230358,True
44,1,11,0.8,0.06,1.5,propagule,2381,0,0,0.7992440151196976,True
44,1,12,0.8,0.06,1.5,propagule,2376,0,0,0.8009259259259259,True
44,1,13,0.8,0.06,1.5,propagule,2349,0,0,0.8011919965942954,True
44,1,14,0.8,0.06,1.5,propagule,2335,0,0,0.8025695931477516,True
44,1,15,0.8,0.06,1.5,propagule,2309,0,0,0.8016457340840191,True
44,1,16,0.8,0.06,1.5,propagule,2292,0,0,0.800174520069808,True
44,1,17,0.8,0.06,1.5,propagule,2275,0,0,0.8,True
44,1,18,0.8,0.06,1.5,propagule,6800,0,0,0.2686764705882353,True
44,1,19,0.8,0.06,1.5,propagule,6704,0,0,0.2689439140811456,True
44,1,20,0.8,0.06,1.5,propagule,6591,0,0,0.2718859050219997,True
44,1,21,0.8,0.06,1.5,propagule,6454,0,0,0.2739386427022002,True
44,1,22,0.8,0.06,1.5,propagule,6358,0,0,0.2777603019817553,True
44,1,23,0.8,0.06,1.5,propagule,6182,0,0,0.28243286962148173,True
44,1,24,0.8,0.06,1.5,propagule,6031,0,0,0.2875145083734041,True
44,1,25,0.8,0.06,1.5,propagule,5914,0,0,0.2906662157592154,True
44,1,26,0.8,0.06,1.5,propagule,5816,0,0,0.29332874828060523,True
44,1,27,0.8,0.06,1.5,propagule,5675,0,0,0.2986784140969163,True
44,1,28,0.8,0.06,1.5,propagule,5585,0,0,0.3025962399283796,True
44,1,29,0.8,0.06,1.5,propagule,5461,0,0,0.30598791430141,True
44,1,30,0.8,0.06,1.5,propagule,5393,0,0,0.30910439458557387,True
44,1,31,0.8,0.06,1.5,propagule,5304,0,0,0.3125942684766214,True
44,1,32,0.8,0.06,1.5,propagule,5212,0,0,0.3171527244819647,True
44,1,33,0.8,0.06,1.5,propagule,5106,0,0,0.3202115158636898,True
44,1,34,0.8,0.06,1.5,propagule,5025,0,0,0.3243781094527363,True
44,1,35,0.8,0.06,1.5,propagule,4948,0,0,0.6269199676637025,True
44,1,36,0.8,0.06,1.5,propagule,4898,0,0,0.629644752960392,True
44,1,37,0.8,0.06,1.5,propagule,4822,0,0,0.6302364164247201,True
44,1,38,0.8,0.06,1.5,propagule,4793,0,0,0.6336323805549761,True
44,1,39,0.8,0.06,1.5,propagule,4705,0,0,0.6340063761955367,True
44,1,40,0.8,0.06,1.5,propagule,4666,0,0,0.6341620231461638,True
44,1,41,0.8,0.06,1.5,propagule,4711,0,0,0.6302271279983018,True
44,1,42,0.8,0.06,1.5,propagule,4687,0,0,0.6306806059312994,True
44,1,43,0.8,0.06,1.5,propagule,4649,0,0,0.6265863626586363,True
44,1,44,0.8,0.06,1.5,propagule,4647,0,0,0.6287927695287282,True
44,1,45,0.8,0.06,1.5,propagule,4617,0,0,0.6276803118908382,True
44,1,46,0.8,0.06,1.5,propagule,4511,0,0,0.6315672799822656,True
44,1,47,0.8,0.06,1.5,propagule,4499,0,0,0.6301400311180262,True
44,1,48,0.8,0.06,1.5,propagule,4477,0,0,0.6321197230288139,True
44,1,49,0.8,0.06,1.5,propagule,4456,0,0,0.6350987432675045,True
44,1,50,0.8,0.06,1.5,propagule,4435,0,0,0.6331454340473506,True
44,1,51,0.8,0.06,1.5,propagule,4392,0,0,0.6343351548269581,True
44,1,52,0.8,0.06,1.5,propagule,4373,0,0,0.6361765378458724,True
44,2,1,0.8,0.06,1.5,propagule,4341,9,0,0.6355678415111725,False
44,2,2,0.8,0.06,1.5,propagule,4308,8,0,0.6369545032497679,False
