rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.015,1.0,propagule,2769,0,0,0.10292524377031419,True
13,1,2,0.0,0.015,1.0,propagule,2690,0,0,0.10520446096654275,True
13,1,3,0.0,0.015,1.0,propagule,2622,0,0,0.10793287566742944,True
13,1,4,0.0,0.015,1.0,propagule,2533,0,0,0.11212001579155152,True
13,1,5,0.0,0.015,1.0,propagule,2473,0,0,0.11403154063890013,True
13,1,6,0.0,0.015,1.0,propagule,2421,0,0,0.11317637339942173,True
13,1,7,0.0,0.015,1.0,propagule,2344,0,0,0.11348122866894197,True
13,1,8,0.0,0.015,1.0,propagule,2276,0,0,0.11511423550087874,True
13,1,9,0.0,0.015,1.0,propagule,2250,0,0,0.11733333333333333,True
13,1,10,0.0,0.015,1.0,propagule,2220,0,0,0.11981981981981982,True
13,1,11,0.0,0.015,1.0,propagule,2202,0,0,0.12170753860127158,True
13,1,12,0.0,0.015,1.0,propagule,2152,0,0,0.12267657992565056,True
13,1,13,0.0,0.015,1.0,propagule,2132,0,0,0.12570356472795496,True
13,1,14,0.0,0.015,1.0,propagule,2115,0,0,0.12860520094562647,True
13,1,15,0.0,0.015,1.0,propagule,2099,0,0,0.13244402096236302,True
13,1,16,0.0,0.015,1.0,propagule,2089,0,0,0.13403542364767831,True
13,1,17,0.0,0.015,1.0,propagule,2069,0,0,0.13533107781536974,True
13,1,18,0.0,0.015,1.0,propagule,5850,0,0,0.04888888888888889,True
13,1,19,0.0,0.015,1.0,propagule,5738,0,0,0.050191704426629485,True
13,1,20,0.0,0.015,1.0,propagule,5619,0,0,0.05321231535860473,True
13,1,21,0.0,0.015,1.0,propagule,5506,0,0,0.055938975662913185,True
13,1,22,0.0,0.015,1.0,propagule,5405,0,0,0.058279370952821465,True
13,1,23,0.0,0.015,1.0,propagule,5305,0,0,0.06069745523091423,True
13,1,24,0.0,0.015,1.0,propagule,5233,0,0,0.06267915153831455,True
13,1,25,0.0,0.015,1.0,propagule,5140,0,0,0.06556420233463035,True
13,1,26,0.0,0.015,1.0,propagule,5055,0,0,0.06765578635014836,True
13,1,27,0.0,0.015,1.0,propagule,4964,0,0,0.07030620467365029,True
13,1,28,0.0,0.015,1.0,propagule,4862,0,0,0.07136980666392431,True
13,1,29,0.0,0.015,1.0,propagule,4786,0,0,0.07521938988717092,True
13,1,30,0.0,0.015,1.0,propagule,4703,0,0,0.07697214543908144,True
13,1,31,0.0,0.015,1.0,propagule,4630,0,0,0.07796976241900648,True
13,1,32,0.0,0.015,1.0,propagule,4527,0,0,0.08018555334658714,True
13,1,33,0.0,0.015,1.0,propagule,4450,0,0,0.08067415730337078,True
13,1,34,0.0,0.015,1.0,propagule,4375,0,0,0.08251428571428572,True
13,1,35,0.0,0.015,1.0,propagule,4291,0,0,0.08506175716616174,True
13,1,36,0.0,0.015,1.0,propagule,4196,0,0,0.08698760724499523,True
13,1,37,0.0,0.015,1.0,propagule,4126,0,0,0.09015996122152206,True
13,1,38,0.0,0.015,1.0,propagule,4084,0,0,0.09035259549461312,True
13,1,39,0.0,0.015,1.0,propagule,4033,0,0,0.09149516488966031,True
13,1,40,0.0,0.015,1.0,propagule,3997,0,0,0.09306980235176382,True
13,1,41,0.0,0.015,1.0,propagule,4157,0,0,0.11306230454654799,True
13,1,42,0.0,0.015,1.0,propagule,4136,0,0,0.11750483558994197,True
13,1,43,0.0,0.015,1.0,propagule,4155,0,0,0.12081829121540313,True
13,1,44,0.0,0.015,1.0,propagule,4132,0,0,0.12149080348499516,True
13,1,45,0.0,0.015,1.0,propagule,4106,0,0,0.12250365319045299,True
13,1,46,0.0,0.015,1.0,propagule,4002,0,0,0.11594202898550725,True
13,1,47,0.0,0.015,1.0,propagule,3948,0,0,0.11727456940222898,True
13,1,48,0.0,0.015,1.0,propagule,3890,0,0,0.11979434447300771,True
13,1,49,0.0,0.015,1.0,propagule,3828,0,0,0.11990595611285267,True
