rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.06,1.0,wave,2753,0,0,0.30802760624772973,True
38,1,2,0.3,0.06,1.0,wave,2695,0,0,0.3053803339517625,True
38,1,3,0.3,0.06,1.0,wave,2588,0,0,0.31105100463678514,True
38,1,4,0.3,0.06,1.0,wave,2528,0,0,0.31329113924050633,True
38,1,5,0.3,0.06,1.0,wave,2459,0,0,0.313135420902806,True
38,1,6,0.3,0.06,1.0,wave,2376,0,0,0.31776094276094274,True
38,1,7,0.3,0.06,1.0,wave,2316,0,0,0.3169257340241796,True
38,1,8,0.3,0.06,1.0,wave,2273,0,0,0.31896172459304883,True
38,1,9,0.3,0.06,1.0,wave,2218,0,0,0.31920649233543735,True
38,1,10,0.3,0.06,1.0,wave,2166,0,0,0.32132963988919666,True
38,1,11,0.3,0.06,1.0,wave,2117,0,0,0.3230987246102976,True
38,1,12,0.3,0.06,1.0,wave,2080,0,0,0.32259615384615387,True
38,1,13,0.3,0.06,1.0,wave,2028,0,0,0.3234714003944773,True
38,1,14,0.3,0.06,1.0,wave,2018,0,0,0.3250743310208127,True
38,1,15,0.3,0.06,1.0,wave,1969,0,0,0.33164042661249366,True
38,1,16,0.3,0.06,1.0,wave,1955,0,0,0.3329923273657289,True
38,1,17,0.3,0.06,1.0,wave,1914,0,0,0.33072100313479624,True
38,1,18,0.3,0.06,1.0,wave,5439,0,0,0.11509468652325795,True
38,1,19,0.3,0.06,1.0,wave,5326,0,0,0.11753661284265865,True
38,1,20,0.3,0.06,1.0,wave,5146,0,0,0.12184220753983677,True
38,1,21,0.3,0.06,1.0,wave,4992,0,0,0.12439903846153846,True
38,1,22,0.3,0.06,1.0,wave,4838,0,0,0.12918561389003722,True
38,1,23,0.3,0.06,1.0,wave,4763,0,0,0.13121981944152844,True
38,1,24,0.3,0.06,1.0,wave,4625,0,0,0.1347027027027027,True
38,1,25,0.3,0.06,1.0,wave,4517,0,0,0.13725924286030552,True
38,1,26,0.3,0.06,1.0,wave,4409,0,0,0.1383533681106827,True
38,1,27,0.3,0.06,1.0,wave,4296,0,0,0.14059590316573556,True
38,1,28,0.3,0.06,1.0,wave,4191,0,0,0.14364113576712,True
38,1,29,0.3,0.06,1.0,wave,4100,0,0,0.14365853658536584,True
38,1,30,0.3,0.06,1.0,wave,4033,0,0,0.1457971733201091,True
38,1,31,0.3,0.06,1.0,wave,3979,0,0,0.14878110077909024,True
38,1,32,0.3,0.06,1.0,wave,3888,0,0,0.15200617283950618,True
38,1,33,0.3,0.06,1.0,wave,3830,0,0,0.15535248041775457,True
38,1,34,0.3,0.06,1.0,wave,3756,0,0,0.15788072417465387,True
38,1,35,0.3,0.06,1.0,wave,3679,0,0,0.32671921717858116,True
38,1,36,0.3,0.06,1.0,wave,3621,0,0,0.3286384976525822,True
38,1,37,0.3,0.06,1.0,wave,3576,0,0,0.3313758389261745,True
38,1,38,0.3,0.06,1.0,wave,3513,0,0,0.33504127526330774,True
38,1,39,0.3,0.06,1.0,wave,3481,0,0,0.33840850330364836,True
38,1,40,0.3,0.06,1.0,wave,3444,0,0,0.3394308943089431,True
38,1,41,0.3,0.06,1.0,wave,3610,0,0,0.3490304709141274,True
38,1,42,0.3,0.06,1.0,wave,3621,0,0,0.34548467274233635,True
38,1,43,0.3,0.06,1.0,wave,3607,0,0,0.3512614360964791,True
38,1,44,0.3,0.06,1.0,wave,3605,0,0,0.3536754507628294,True
38,1,45,0.3,0.06,1.0,wave,3583,0,0,0.3511024281328496,True
38,1,46,0.3,0.06,1.0,wave,3450,0,0,0.35043478260869565,True
38,1,47,0.3,0.06,1.0,wave,3404,0,0,0.35135135135135137,True
38,1,48,0.3,0.06,1.0,wave,3392,0,0,0.35259433962264153,True
38,1,49,0.3,0.06,1.0,wave,3379,0,0,0.35276709085528263,True
38,1,50,0.3,0.06,1.0,wave,3360,0,0,0.3568452380952381,True
38,1,51,0.3,0.06,1.0,wave,3337,0,0,0.35840575367096195,True
38,1,52,0.3,0.06,1.0,wave,3299,0,0,0.3601091239769627,True
38,2,1,0.3,0.06,1.0,wave,3258,6,0,0.36187845303867405,False
38,2,2,0.3,0.06,1.0,wave,3220,6,0,0.36428571428571427,False
38,2,3,0.3,0.06,1.0,wave,3173,6,0,0.36400882445635047,False
38,2,4,0.3,0.06,1.0,wave,3131,6,2,0.3634621526668796,False
38,2,5,0.3,0.06,1.0,wave,3090,8,4,0.36537216828478963,False
38,2,6,0.3,0.06,1.0,wave,3047,11,3,0.3659337052838858,False
38,2,7,0.3,0.06,1.0,wave,3010,9,3,0.36943521594684386,False
38,2,8,0.3,0.06,1.0,wave,2965,13,4,0.36930860033726814,False
38,2,9,0.3,0.06,1.0,wave,2927,13,3,0.372736590365562,False
38,2,10,0.3,0.06,1.0,wave,2889,13,6,0.37590861889927313,False
38,2,11,0.3,0.06,1.0,wave,2851,17,7,0.3749561557348299,False
38,2,12,0.3,0.06,1.0,wave,2816,14,7,0.37748579545454547,False
38,2,13,0.3,0.06,1.0,wave,2783,14,6,0.3794466403162055,False
38,2,14,0.3,0.06,1.0,wave,2744,11,4,0.3819241982507289,False
38,2,15,0.3,0.06,1.0,wave,2707,18,5,0.38271148873291466,False
38,2,16,0.3,0.06,1.0,wave,2676,16,5,0.38303437967115095,False
38,2,17,0.3,0.06,1.0,wave,2651,16,5,0.38476046774801964,False
38,2,18,0.3,0.06,1.0,wave,4604,15,7,0.22132927888792356,False
38,2,19,0.3,0.06,1.0,wave,4549,26,7,0.22400527588480984,False
38,2,20,0.3,0.06,1.0,wave,4468,24,7,0.22649955237242614,False
38,2,21,0.3,0.06,1.0,wave,4359,39,13,0.23124569855471439,False
38,2,22,0.3,0.06,1.0,wave,4283,48,14,0.23371468596777958,False
38,2,23,0.3,0.06,1.0,wave,4175,50,17,0.23664670658682635,False
38,2,24,0.3,0.06,1.0,wave,4071,49,23,0.2407270940800786,False
38,2,25,0.3,0.06,1.0,wave,3986,44,22,0.24109382839939789,False
38,2,26,0.3,0.06,1.0,wave,3915,43,19,0.24163473818646233,False
38,2,27,0.3,0.06,1.0,wave,3822,42,12,0.24751439037153322,False
38,2,28,0.3,0.06,1.0,wave,3742,34,13,0.2504008551576697,False
38,2,29,0.3,0.06,1.0,wave,3655,36,20,0.2533515731874145,False
38,2,30,0.3,0.06,1.0,wave,3597,35,15,0.25604670558799,False
38,2,31,0.3,0.06,1.0,wave,3525,38,9,0.25900709219858153,False
38,2,32,0.3,0.06,1.0,wave,3457,37,9,0.2626554816314724,False
38,2,33,0.3,0.06,1.0,wave,3405,37,15,0.2637298091042584,False
38,2,34,0.3,0.06,1.0,wave,3307,39,18,0.2670093740550348,False
38,2,35,0.3,0.06,1.0,wave,3242,34,15,0.4342998149290561,False
38,2,36,0.3,0.06,1.0,wave,3163,30,11,0.4366108125197597,False
