rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.045,0.5,propagule,2684,0,0,0.10469448584202683,True
24,1,2,0.0,0.045,0.5,propagule,2634,0,0,0.10516324981017464,True
24,1,3,0.0,0.045,0.5,propagule,2529,0,0,0.10873863187030447,True
24,1,4,0.0,0.045,0.5,propagule,2476,0,0,0.10702746365105008,True
24,1,5,0.0,0.045,0.5,propagule,2419,0,0,0.10872261264985532,True
24,1,6,0.0,0.045,0.5,propagule,2327,0,0,0.1095831542758917,True
24,1,7,0.0,0.045,0.5,propagule,2280,0,0,0.1118421052631579,True
24,1,8,0.0,0.045,0.5,propagule,2177,0,0,0.1148369315571888,True
24,1,9,0.0,0.045,0.5,propagule,2136,0,0,0.11938202247191011,True
24,1,10,0.0,0.045,0.5,propagule,2090,0,0,0.12248803827751197,True
24,1,11,0.0,0.045,0.5,propagule,2020,0,0,0.12772277227722773,True
24,1,12,0.0,0.045,0.5,propagule,1992,0,0,0.1285140562248996,True
24,1,13,0.0,0.045,0.5,propagule,1942,0,0,0.13079299691040164,True
24,1,14,0.0,0.045,0.5,propagule,1887,0,0,0.13566507684154744,True
24,1,15,0.0,0.045,0.5,propagule,1854,0,0,0.13700107874865156,True
24,1,16,0.0,0.045,0.5,propagule,1781,0,0,0.13980909601347558,True
24,1,17,0.0,0.045,0.5,propagule,1760,0,0,0.14261363636363636,True
24,1,18,0.0,0.045,0.5,propagule,5097,0,0,0.05140278595252109,True
24,1,19,0.0,0.045,0.5,propagule,5004,0,0,0.05315747402078337,True
24,1,20,0.0,0.045,0.5,propagule,4919,0,0,0.05590567188452938,True
24,1,21,0.0,0.045,0.5,propagule,4778,0,0,0.05776475512766848,True
24,1,22,0.0,0.045,0.5,propagule,4694,0,0,0.060502769492969746,True
24,1,23,0.0,0.045,0.5,propagule,4583,0,0,0.061968143137682744,True
24,1,24,0.0,0.045,0.5,propagule,4477,0,0,0.06365870002233638,True
24,1,25,0.0,0.045,0.5,propagule,4312,0,0,0.06655844155844155,True
24,1,26,0.0,0.045,0.5,propagule,4225,0,0,0.06887573964497042,True
24,1,27,0.0,0.045,0.5,propagule,4132,0,0,0.07066795740561471,True
24,1,28,0.0,0.045,0.5,propagule,3998,0,0,0.07328664332166084,True
24,1,29,0.0,0.045,0.5,propagule,3908,0,0,0.07650972364380758,True
24,1,30,0.0,0.045,0.5,propagule,3826,0,0,0.07710402509147936,True
24,1,31,0.0,0.045,0.5,propagule,3744,0,0,0.07799145299145299,True
24,1,32,0.0,0.045,0.5,propagule,3658,0,0,0.07873154729360306,True
24,1,33,0.0,0.045,0.5,propagule,3580,0,0,0.08016759776536313,True
24,1,34,0.0,0.045,0.5,propagule,3488,0,0,0.08400229357798165,True
24,1,35,0.0,0.045,0.5,propagule,3422,0,0,0.08679135008766803,True
24,1,36,0.0,0.045,0.5,propagule,3343,0,0,0.08973975471133712,True
24,1,37,0.0,0.045,0.5,propagule,3310,0,0,0.09063444108761329,True
24,1,38,0.0,0.045,0.5,propagule,3280,0,0,0.09329268292682927,True
24,1,39,0.0,0.045,0.5,propagule,3255,0,0,0.09370199692780339,True
24,1,40,0.0,0.045,0.5,propagule,3226,0,0,0.09733415995040298,True
24,1,41,0.0,0.045,0.5,propagule,3512,0,0,0.1326879271070615,True
24,1,42,0.0,0.045,0.5,propagule,3517,0,0,0.13591128802957067,True
24,1,43,0.0,0.045,0.5,propagule,3512,0,0,0.13439635535307518,True
24,1,44,0.0,0.045,0.5,propagule,3521,0,0,0.13802896904288556,True
24,1,45,0.0,0.045,0.5,propagule,3550,0,0,0.1428169014084507,True
24,1,46,0.0,0.045,0.5,propagule,3359,0,0,0.1309913664781185,True
24,1,47,0.0,0.045,0.5,propagule,3289,0,0,0.12678625722103984,True
24,1,48,0.0,0.045,0.5,propagule,3274,0,0,0.128588882101405,True
24,1,49,0.0,0.045,0.5,propagule,3221,0,0,0.12915243713132568,True
24,1,50,0.0,0.045,0.5,propagule,3193,0,0,0.12965862824929533,True
24,1,51,0.0,0.045,0.5,propagule,3160,0,0,0.1319620253164557,True
24,1,52,0.0,0.045,0.5,propagule,3133,0,0,0.13182253431216087,True
24,2,1,0.0,0.045,0.5,propagule,3085,7,0,0.13322528363047,False
24,2,2,0.0,0.045,0.5,propagule,3051,7,0,0.13372664700098327,False
24,2,3,0.0,0.045,0.5,propagule,3032,7,1,0.13555408970976254,False
24,2,4,0.0,0.045,0.5,propagule,2998,8,4,0.13642428285523683,False
24,2,5,0.0,0.045,0.5,propagule,2968,13,5,0.13679245283018868,False
24,2,6,0.0,0.045,0.5,propagule,2928,11,5,0.13831967213114754,False
24,2,7,0.0,0.045,0.5,propagule,2902,10,4,0.13955892487939353,False
24,2,8,0.0,0.045,0.5,propagule,2849,9,3,0.14250614250614252,False
24,2,9,0.0,0.045,0.5,propagule,2814,8,3,0.1460554371002132,False
24,2,10,0.0,0.045,0.5,propagule,2767,6,2,0.14600650524033248,False
24,2,11,0.0,0.045,0.5,propagule,2745,5,2,0.14863387978142076,False
24,2,12,0.0,0.045,0.5,propagule,2706,7,2,0.15003695491500368,False
24,2,13,0.0,0.045,0.5,propagule,2693,8,3,0.15150389899740066,False
24,2,14,0.0,0.045,0.5,propagule,2653,12,4,0.1541650961176027,False
24,2,15,0.0,0.045,0.5,propagule,2622,11,5,0.15636918382913806,False
24,2,16,0.0,0.045,0.5,propagule,2585,15,5,0.15822050290135398,False
24,2,17,0.0,0.045,0.5,propagule,2562,20,7,0.1600312256049961,False
24,2,18,0.0,0.045,0.5,propagule,4520,22,8,0.0913716814159292,False
24,2,19,0.0,0.045,0.5,propagule,4473,32,7,0.09501453163424994,False
24,2,20,0.0,0.045,0.5,propagule,4393,33,16,0.09720009105394946,False
24,2,21,0.0,0.045,0.5,propagule,4310,34,12,0.10046403712296983,False
24,2,22,0.0,0.045,0.5,propagule,4225,20,9,0.10414201183431952,False
24,2,23,0.0,0.045,0.5,propagule,4153,24,14,0.1059475078256682,False
24,2,24,0.0,0.045,0.5,propagule,4063,21,8,0.10755599310854048,False
24,2,25,0.0,0.045,0.5,propagule,3971,17,7,0.11029967262654243,False
24,2,26,0.0,0.045,0.5,propagule,3851,19,6,0.1134770189561153,False
24,2,27,0.0,0.045,0.5,propagule,3728,20,6,0.1161480686695279,False
24,2,28,0.0,0.045,0.5,propagule,3663,26,9,0.12066612066612066,False
