rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.03,0.5,wave,2717,0,0,0.694516010305484,True
18,1,2,0.7,0.03,0.5,wave,2678,0,0,0.6982823002240478,True
18,1,3,0.7,0.03,0.5,wave,2610,0,0,0.6984674329501915,True
18,1,4,0.7,0.03,0.5,wave,2581,0,0,0.6977915536613716,True
18,1,5,0.7,0.03,0.5,wave,2534,0,0,0.7012628255722179,True
18,1,6,0.7,0.03,0.5,wave,2487,0,0,0.7016485725774025,True
18,1,7,0.7,0.03,0.5,wave,2463,0,0,0.702801461632156,True
18,1,8,0.7,0.03,0.5,wave,2428,0,0,0.7051070840197694,True
18,1,9,0.7,0.03,0.5,wave,2406,0,0,0.7073981712385703,True
18,1,10,0.7,0.03,0.5,wave,2372,0,0,0.7078414839797639,True
18,1,11,0.7,0.03,0.5,wave,2338,0,0,0.7078699743370402,True
18,1,12,0.7,0.03,0.5,wave,2328,0,0,0.7066151202749141,True
18,1,13,0.7,0.03,0.5,wave,2298,0,0,0.7080069625761531,True
18,1,14,0.7,0.03,0.5,wave,2304,0,0,0.70703125,True
18,1,15,0.7,0.03,0.5,wave,2273,0,0,0.7065552133743951,True
18,1,16,0.7,0.03,0.5,wave,2249,0,0,0.7052023121387283,True
18,1,17,0.7,0.03,0.5,wave,2199,0,0,0.707594361073215,True
18,1,18,0.7,0.03,0.5,wave,6178,0,0,0.2521851731952088,True
18,1,19,0.7,0.03,0.5,wave,6089,0,0,0.25324355394974546,True
18,1,20,0.7,0.03,0.5,wave,5942,0,0,0.2574890609222484,True
18,1,21,0.7,0.03,0.5,wave,5816,0,0,0.2627235213204952,True
18,1,22,0.7,0.03,0.5,wave,5697,0,0,0.2657539055643321,True
18,1,23,0.7,0.03,0.5,wave,5555,0,0,0.268946894689469,True
18,1,24,0.7,0.03,0.5,wave,5442,0,0,0.2726938625505329,True
18,1,25,0.7,0.03,0.5,wave,5340,0,0,0.2769662921348315,True
18,1,26,0.7,0.03,0.5,wave,5230,0,0,0.2812619502868069,True
18,1,27,0.7,0.03,0.5,wave,5133,0,0,0.2854081433859342,True
18,1,28,0.7,0.03,0.5,wave,5021,0,0,0.2891854212308305,True
18,1,29,0.7,0.03,0.5,wave,4947,0,0,0.29068122094198506,True
18,1,30,0.7,0.03,0.5,wave,4820,0,0,0.2929460580912863,True
18,1,31,0.7,0.03,0.5,wave,4732,0,0,0.297759932375317,True
18,1,32,0.7,0.03,0.5,wave,4649,0,0,0.299419229941923,True
18,1,33,0.7,0.03,0.5,wave,4573,0,0,0.3026459654493768,True
18,1,34,0.7,0.03,0.5,wave,4482,0,0,0.3061133422579206,True
18,1,35,0.7,0.03,0.5,wave,4422,0,0,0.5958842152872004,True
18,1,36,0.7,0.03,0.5,wave,4327,0,0,0.6008782066096603,True
18,1,37,0.7,0.03,0.5,wave,4271,0,0,0.6047763989697963,True
18,1,38,0.7,0.03,0.5,wave,4226,0,0,0.6053005205868434,True
18,1,39,0.7,0.03,0.5,wave,4189,0,0,0.6061112437335879,True
18,1,40,0.7,0.03,0.5,wave,4145,0,0,0.6060313630880579,True
18,1,41,0.7,0.03,0.5,wave,4276,0,0,0.6082787652011226,True
18,1,42,0.7,0.03,0.5,wave,4241,0,0,0.6076397076161283,True
18,1,43,0.7,0.03,0.5,wave,4211,0,0,0.6017573023034909,True
18,1,44,0.7,0.03,0.5,wave,4190,0,0,0.605489260143198,True
18,1,45,0.7,0.03,0.5,wave,4169,0,0,0.6059006956104581,True
18,1,46,0.7,0.03,0.5,wave,4065,0,0,0.6066420664206642,True
18,1,47,0.7,0.03,0.5,wave,4029,0,0,0.6046165301563663,True
18,1,48,0.7,0.03,0.5,wave,3989,0,0,0.6046628227625972,True
18,1,49,0.7,0.03,0.5,wave,3959,0,0,0.607224046476383,True
18,1,50,0.7,0.03,0.5,wave,3921,0,0,0.6062229023208365,True
18,1,51,0.7,0.03,0.5,wave,3894,0,0,0.6070878274268104,True
18,1,52,0.7,0.03,0.5,wave,3858,0,0,0.6080870917573873,True
18,2,1,0.7,0.03,0.5,wave,3817,8,0,0.6099030652344773,False
18,2,2,0.7,0.03,0.5,wave,3780,8,0,0.6103174603174604,False
18,2,3,0.7,0.03,0.5,wave,3757,8,0,0.6119244077721586,False
18,2,4,0.7,0.03,0.5,wave,3718,8,2,0.6137708445400754,False
18,2,5,0.7,0.03,0.5,wave,3679,9,5,0.6145691764066322,False
18,2,6,0.7,0.03,0.5,wave,3641,10,6,0.61521560010986,False
18,2,7,0.7,0.03,0.5,wave,3608,9,4,0.6150221729490022,False
18,2,8,0.7,0.03,0.5,wave,3570,6,1,0.6162464985994398,False
18,2,9,0.7,0.03,0.5,wave,3529,5,2,0.6168886370076508,False
18,2,10,0.7,0.03,0.5,wave,3500,5,2,0.6211428571428571,False
18,2,11,0.7,0.03,0.5,wave,3459,5,2,0.6186759178953455,False
