rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.03,2.5,propagule,2702,0,0,0.808660251665433,True
43,1,2,0.8,0.03,2.5,propagule,2674,0,0,0.8066566940912491,True
43,1,3,0.8,0.03,2.5,propagule,2599,0,0,0.80723355136591,True
43,1,4,0.8,0.03,2.5,propagule,2548,0,0,0.8057299843014128,True
43,1,5,0.8,0.03,2.5,propagule,2487,0,0,0.8009650180940893,True
43,1,6,0.8,0.03,2.5,propagule,2463,0,0,0.8038976857490865,True
43,1,7,0.8,0.03,2.5,propagule,2429,0,0,0.8040345821325648,True
43,1,8,0.8,0.03,2.5,propagule,2379,0,0,0.8024379991593107,True
43,1,9,0.8,0.03,2.5,propagule,2351,0,0,0.8043385793279455,True
43,1,10,0.8,0.03,2.5,propagule,2306,0,0,0.803122289679098,True
43,1,11,0.8,0.03,2.5,propagule,2288,0,0,0.8024475524475524,True
43,1,12,0.8,0.03,2.5,propagule,2257,0,0,0.8019494904740806,True
43,1,13,0.8,0.03,2.5,propagule,2231,0,0,0.8014343343792022,True
43,1,14,0.8,0.03,2.5,propagule,2199,0,0,0.8003638017280582,True
43,1,15,0.8,0.03,2.5,propagule,2160,0,0,0.8009259259259259,True
43,1,16,0.8,0.03,2.5,propagule,2124,0,0,0.8022598870056498,True
43,1,17,0.8,0.03,2.5,propagule,2096,0,0,0.8015267175572519,True
43,1,18,0.8,0.03,2.5,propagule,6001,0,0,0.27778703549408434,True
43,1,19,0.8,0.03,2.5,propagule,5842,0,0,0.28055460458747006,True
43,1,20,0.8,0.03,2.5,propagule,5740,0,0,0.28536585365853656,True
43,1,21,0.8,0.03,2.5,propagule,5609,0,0,0.2895346764129078,True
43,1,22,0.8,0.03,2.5,propagule,5483,0,0,0.2927229618821813,True
43,1,23,0.8,0.03,2.5,propagule,5385,0,0,0.2948932219127205,True
43,1,24,0.8,0.03,2.5,propagule,5245,0,0,0.2978074356530029,True
43,1,25,0.8,0.03,2.5,propagule,5119,0,0,0.302207462394999,True
43,1,26,0.8,0.03,2.5,propagule,5034,0,0,0.3067143424711959,True
43,1,27,0.8,0.03,2.5,propagule,4936,0,0,0.31118314424635335,True
43,1,28,0.8,0.03,2.5,propagule,4836,0,0,0.3143093465674111,True
43,1,29,0.8,0.03,2.5,propagule,4750,0,0,0.3178947368421053,True
43,1,30,0.8,0.03,2.5,propagule,4654,0,0,0.32165878813923504,True
43,1,31,0.8,0.03,2.5,propagule,4562,0,0,0.3272687417799211,True
43,1,32,0.8,0.03,2.5,propagule,4492,0,0,0.3285841495992876,True
43,1,33,0.8,0.03,2.5,propagule,4407,0,0,0.3319718629453143,True
43,1,34,0.8,0.03,2.5,propagule,4323,0,0,0.3349525792273884,True
43,1,35,0.8,0.03,2.5,propagule,4238,0,0,0.6370929683813119,True
43,1,36,0.8,0.03,2.5,propagule,4156,0,0,0.6388354186717998,True
43,1,37,0.8,0.03,2.5,propagule,4059,0,0,0.6403054939640306,True
43,1,38,0.8,0.03,2.5,propagule,4000,0,0,0.64225,True
43,1,39,0.8,0.03,2.5,propagule,3918,0,0,0.6452271567126084,True
43,1,40,0.8,0.03,2.5,propagule,3877,0,0,0.6448284756254836,True
43,1,41,0.8,0.03,2.5,propagule,3927,0,0,0.6396740514387573,True
