rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.045,2.5,wave,2799,0,0,0.7981421936405859,True
30,1,2,0.8,0.045,2.5,wave,2753,0,0,0.7984017435524882,True
30,1,3,0.8,0.045,2.5,wave,2643,0,0,0.8017404464623534,True
30,1,4,0.8,0.045,2.5,wave,2581,0,0,0.7985277024409144,True
30,1,5,0.8,0.045,2.5,wave,2526,0,0,0.7969121140142518,True
30,1,6,0.8,0.045,2.5,wave,2460,0,0,0.7979674796747968,True
30,1,7,0.8,0.045,2.5,wave,2389,0,0,0.799079112599414,True
30,1,8,0.8,0.045,2.5,wave,2357,0,0,0.8001697072549852,True
30,1,9,0.8,0.045,2.5,wave,2296,0,0,0.8013937282229965,True
30,1,10,0.8,0.045,2.5,wave,2232,0,0,0.8006272401433692,True
30,1,11,0.8,0.045,2.5,wave,2175,0,0,0.8,True
30,1,12,0.8,0.045,2.5,wave,2155,0,0,0.7995359628770302,True
30,1,13,0.8,0.045,2.5,wave,2101,0,0,0.8000951927653498,True
30,1,14,0.8,0.045,2.5,wave,2052,0,0,0.8001949317738791,True
30,1,15,0.8,0.045,2.5,wave,2022,0,0,0.8031651829871415,True
30,1,16,0.8,0.045,2.5,wave,2006,0,0,0.8030907278165503,True
30,1,17,0.8,0.045,2.5,wave,1988,0,0,0.8028169014084507,True
30,1,18,0.8,0.045,2.5,wave,5813,0,0,0.27318080165147085,True
30,1,19,0.8,0.045,2.5,wave,5721,0,0,0.2749519314805104,True
30,1,20,0.8,0.045,2.5,wave,5605,0,0,0.2776092774308653,True
30,1,21,0.8,0.045,2.5,wave,5456,0,0,0.28134164222873903,True
30,1,22,0.8,0.045,2.5,wave,5306,0,0,0.28797587636637767,True
30,1,23,0.8,0.045,2.5,wave,5200,0,0,0.2928846153846154,True
30,1,24,0.8,0.045,2.5,wave,5022,0,0,0.29709279171644765,True
30,1,25,0.8,0.045,2.5,wave,4882,0,0,0.3031544448996313,True
30,1,26,0.8,0.045,2.5,wave,4773,0,0,0.30777288916823803,True
30,1,27,0.8,0.045,2.5,wave,4657,0,0,0.31178870517500534,True
30,1,28,0.8,0.045,2.5,wave,4515,0,0,0.31805094130675526,True
30,1,29,0.8,0.045,2.5,wave,4417,0,0,0.3235227529997736,True
30,1,30,0.8,0.045,2.5,wave,4362,0,0,0.3276020174232004,True
30,1,31,0.8,0.045,2.5,wave,4277,0,0,0.33083937339256486,True
30,1,32,0.8,0.045,2.5,wave,4186,0,0,0.333731485905399,True
30,1,33,0.8,0.045,2.5,wave,4114,0,0,0.33738454059309675,True
30,1,34,0.8,0.045,2.5,wave,4034,0,0,0.34134853743182947,True
30,1,35,0.8,0.045,2.5,wave,3988,0,0,0.630641925777332,True
30,1,36,0.8,0.045,2.5,wave,3920,0,0,0.6349489795918367,True
30,1,37,0.8,0.045,2.5,wave,3862,0,0,0.6393060590367685,True
30,1,38,0.8,0.045,2.5,wave,3804,0,0,0.639589905362776,True
30,1,39,0.8,0.045,2.5,wave,3753,0,0,0.6413535837996269,True
30,1,40,0.8,0.045,2.5,wave,3712,0,0,0.6427801724137931,True
30,1,41,0.8,0.045,2.5,wave,3828,0,0,0.6387147335423198,True
30,1,42,0.8,0.045,2.5,wave,3834,0,0,0.634585289514867,True
30,1,43,0.8,0.045,2.5,wave,3837,0,0,0.63408913213448,True
30,1,44,0.8,0.045,2.5,wave,3856,0,0,0.6353734439834025,True
30,1,45,0.8,0.045,2.5,wave,3837,0,0,0.63408913213448,True
30,1,46,0.8,0.045,2.5,wave,3718,0,0,0.6379774072081764,True
30,1,47,0.8,0.045,2.5,wave,3682,0,0,0.6374253123302553,True
30,1,48,0.8,0.045,2.5,wave,3651,0,0,0.6368118323746919,True
