rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.03,1.5,propagule,2665,0,0,0.7106941838649156,True
14,1,2,0.7,0.03,1.5,propagule,2649,0,0,0.7104567761419404,True
14,1,3,0.7,0.03,1.5,propagule,2586,0,0,0.7119102861562259,True
14,1,4,0.7,0.03,1.5,propagule,2585,0,0,0.709477756286267,True
14,1,5,0.7,0.03,1.5,propagule,2525,0,0,0.7112871287128713,True
14,1,6,0.7,0.03,1.5,propagule,2512,0,0,0.7125796178343949,True
14,1,7,0.7,0.03,1.5,propagule,2494,0,0,0.7129109863672815,True
14,1,8,0.7,0.03,1.5,propagule,2477,0,0,0.7129592248687929,True
14,1,9,0.7,0.03,1.5,propagule,2453,0,0,0.7166734610680799,True
14,1,10,0.7,0.03,1.5,propagule,2438,0,0,0.7153404429860541,True
14,1,11,0.7,0.03,1.5,propagule,2421,0,0,0.7158199091284593,True
14,1,12,0.7,0.03,1.5,propagule,2416,0,0,0.7160596026490066,True
14,1,13,0.7,0.03,1.5,propagule,2397,0,0,0.7196495619524406,True
14,1,14,0.7,0.03,1.5,propagule,2389,0,0,0.7178735872750105,True
14,1,15,0.7,0.03,1.5,propagule,2375,0,0,0.7195789473684211,True
14,1,16,0.7,0.03,1.5,propagule,2361,0,0,0.7200338839474799,True
14,1,17,0.7,0.03,1.5,propagule,2337,0,0,0.7201540436456996,True
14,1,18,0.7,0.03,1.5,propagule,6889,0,0,0.24459282914791697,True
14,1,19,0.7,0.03,1.5,propagule,6755,0,0,0.24840858623242043,True
14,1,20,0.7,0.03,1.5,propagule,6668,0,0,0.2505998800239952,True
14,1,21,0.7,0.03,1.5,propagule,6548,0,0,0.2536652412950519,True
14,1,22,0.7,0.03,1.5,propagule,6430,0,0,0.2576982892690513,True
14,1,23,0.7,0.03,1.5,propagule,6301,0,0,0.2613870814156483,True
14,1,24,0.7,0.03,1.5,propagule,6207,0,0,0.26454003544385374,True
14,1,25,0.7,0.03,1.5,propagule,6105,0,0,0.267977067977068,True
14,1,26,0.7,0.03,1.5,propagule,6036,0,0,0.27021206096752814,True
14,1,27,0.7,0.03,1.5,propagule,5930,0,0,0.2733558178752108,True
14,1,28,0.7,0.03,1.5,propagule,5855,0,0,0.27566182749786505,True
14,1,29,0.7,0.03,1.5,propagule,5739,0,0,0.2789684614044259,True
14,1,30,0.7,0.03,1.5,propagule,5663,0,0,0.28218258873388663,True
14,1,31,0.7,0.03,1.5,propagule,5540,0,0,0.2833935018050541,True
14,1,32,0.7,0.03,1.5,propagule,5407,0,0,0.2888847789901979,True
14,1,33,0.7,0.03,1.5,propagule,5317,0,0,0.29321045702463794,True
14,1,34,0.7,0.03,1.5,propagule,5216,0,0,0.29869631901840493,True
14,1,35,0.7,0.03,1.5,propagule,5099,0,0,0.5840360855069622,True
14,1,36,0.7,0.03,1.5,propagule,5024,0,0,0.5847929936305732,True
14,1,37,0.7,0.03,1.5,propagule,4932,0,0,0.5879967558799676,True
14,1,38,0.7,0.03,1.5,propagule,4893,0,0,0.5885959534028203,True
14,1,39,0.7,0.03,1.5,propagule,4825,0,0,0.5906735751295337,True
14,1,40,0.7,0.03,1.5,propagule,4773,0,0,0.5904043578462184,True
14,1,41,0.7,0.03,1.5,propagule,4769,0,0,0.5890123715663661,True
14,1,42,0.7,0.03,1.5,propagule,4770,0,0,0.5878406708595388,True
14,1,43,0.7,0.03,1.5,propagule,4737,0,0,0.5898247836183238,True
14,1,44,0.7,0.03,1.5,propagule,4739,0,0,0.5883097699936696,True
14,1,45,0.7,0.03,1.5,propagule,4712,0,0,0.5891341256366723,True
14,1,46,0.7,0.03,1.5,propagule,4661,0,0,0.5897875992276336,True
14,1,47,0.7,0.03,1.5,propagule,4631,0,0,0.5908011228676312,True
14,1,48,0.7,0.03,1.5,propagule,4604,0,0,0.5892701998262381,True
14,1,49,0.7,0.03,1.5,propagule,4576,0,0,0.5909090909090909,True
14,1,50,0.7,0.03,1.5,propagule,4541,0,0,0.5912794538647875,True
14,1,51,0.7,0.03,1.5,propagule,4496,0,0,0.5927491103202847,True
14,1,52,0.7,0.03,1.5,propagule,4481,0,0,0.5933943316224057,True
