rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.06,1.0,wave,2700,0,0,0.09888888888888889,True
17,1,2,0.0,0.06,1.0,wave,2693,0,0,0.09914593390271073,True
17,1,3,0.0,0.06,1.0,wave,2658,0,0,0.10045146726862303,True
17,1,4,0.0,0.06,1.0,wave,2641,0,0,0.10261264672472548,True
17,1,5,0.0,0.06,1.0,wave,2624,0,0,0.10327743902439024,True
17,1,6,0.0,0.06,1.0,wave,2596,0,0,0.10631741140215717,True
17,1,7,0.0,0.06,1.0,wave,2572,0,0,0.10808709175738725,True
17,1,8,0.0,0.06,1.0,wave,2546,0,0,0.10761979575805185,True
17,1,9,0.0,0.06,1.0,wave,2514,0,0,0.10978520286396182,True
17,1,10,0.0,0.06,1.0,wave,2480,0,0,0.11048387096774194,True
17,1,11,0.0,0.06,1.0,wave,2446,0,0,0.11120196238757155,True
17,1,12,0.0,0.06,1.0,wave,2422,0,0,0.1106523534269199,True
17,1,13,0.0,0.06,1.0,wave,2406,0,0,0.11180382377389858,True
17,1,14,0.0,0.06,1.0,wave,2389,0,0,0.11469233989116785,True
17,1,15,0.0,0.06,1.0,wave,2373,0,0,0.11378002528445007,True
17,1,16,0.0,0.06,1.0,wave,2341,0,0,0.11661683041435283,True
17,1,17,0.0,0.06,1.0,wave,2318,0,0,0.11906816220880069,True
17,1,18,0.0,0.06,1.0,wave,6438,0,0,0.043647095371233305,True
17,1,19,0.0,0.06,1.0,wave,6333,0,0,0.04579188378335702,True
17,1,20,0.0,0.06,1.0,wave,6182,0,0,0.04868974441928178,True
17,1,21,0.0,0.06,1.0,wave,6098,0,0,0.050508363397835356,True
17,1,22,0.0,0.06,1.0,wave,5998,0,0,0.053351117039013005,True
17,1,23,0.0,0.06,1.0,wave,5908,0,0,0.05653351387948544,True
17,1,24,0.0,0.06,1.0,wave,5794,0,0,0.05885398688298239,True
17,1,25,0.0,0.06,1.0,wave,5703,0,0,0.06102051551814834,True
17,1,26,0.0,0.06,1.0,wave,5620,0,0,0.06316725978647687,True
17,1,27,0.0,0.06,1.0,wave,5534,0,0,0.06523310444524756,True
17,1,28,0.0,0.06,1.0,wave,5444,0,0,0.0668626010286554,True
17,1,29,0.0,0.06,1.0,wave,5368,0,0,0.06892697466467958,True
17,1,30,0.0,0.06,1.0,wave,5295,0,0,0.07119924457034939,True
17,1,31,0.0,0.06,1.0,wave,5174,0,0,0.0724777734827986,True
17,1,32,0.0,0.06,1.0,wave,5073,0,0,0.07530061107825745,True
17,1,33,0.0,0.06,1.0,wave,4964,0,0,0.07675261885576148,True
17,1,34,0.0,0.06,1.0,wave,4854,0,0,0.07828594973217964,True
17,1,35,0.0,0.06,1.0,wave,4760,0,0,0.08088235294117647,True
17,1,36,0.0,0.06,1.0,wave,4650,0,0,0.08516129032258064,True
17,1,37,0.0,0.06,1.0,wave,4556,0,0,0.08691834942932397,True
17,1,38,0.0,0.06,1.0,wave,4521,0,0,0.08936076089360762,True
17,1,39,0.0,0.06,1.0,wave,4485,0,0,0.09163879598662207,True
17,1,40,0.0,0.06,1.0,wave,4436,0,0,0.09422903516681695,True
17,1,41,0.0,0.06,1.0,wave,4428,0,0,0.10501355013550136,True
17,1,42,0.0,0.06,1.0,wave,4393,0,0,0.10630548600045527,True
17,1,43,0.0,0.06,1.0,wave,4327,0,0,0.10769586318465449,True
17,1,44,0.0,0.06,1.0,wave,4305,0,0,0.11173054587688734,True
17,1,45,0.0,0.06,1.0,wave,4223,0,0,0.11863604072933934,True
17,1,46,0.0,0.06,1.0,wave,4188,0,0,0.11819484240687679,True
17,1,47,0.0,0.06,1.0,wave,4158,0,0,0.12097162097162097,True
17,1,48,0.0,0.06,1.0,wave,4134,0,0,0.12360909530720851,True
17,1,49,0.0,0.06,1.0,wave,4102,0,0,0.12701121404193078,True
17,1,50,0.0,0.06,1.0,wave,4070,0,0,0.12678132678132678,True
17,1,51,0.0,0.06,1.0,wave,4056,0,0,0.12771203155818542,True
17,1,52,0.0,0.06,1.0,wave,4030,0,0,0.13076923076923078,True
17,2,1,0.0,0.06,1.0,wave,3997,8,0,0.13385038779084313,False
17,2,2,0.0,0.06,1.0,wave,3946,8,0,0.13710086163203244,False
17,2,3,0.0,0.06,1.0,wave,3918,9,4,0.14344053088310363,False
17,2,4,0.0,0.06,1.0,wave,3885,13,4,0.1431145431145431,False
17,2,5,0.0,0.06,1.0,wave,3845,7,1,0.14720416124837452,False
17,2,6,0.0,0.06,1.0,wave,3812,15,4,0.15136411332633787,False
17,2,7,0.0,0.06,1.0,wave,3786,27,4,0.1508188061278394,False
17,2,8,0.0,0.06,1.0,wave,3743,32,6,0.15281859471012557,False
17,2,9,0.0,0.06,1.0,wave,3689,42,14,0.15532664678774735,False
17,2,10,0.0,0.06,1.0,wave,3636,49,20,0.15759075907590758,False
17,2,11,0.0,0.06,1.0,wave,3603,52,18,0.15875659172911463,False
17,2,12,0.0,0.06,1.0,wave,3558,56,17,0.16076447442383363,False
17,2,13,0.0,0.06,1.0,wave,3510,69,21,0.16296296296296298,False
17,2,14,0.0,0.06,1.0,wave,3464,75,25,0.1651270207852194,False
17,2,15,0.0,0.06,1.0,wave,3413,73,25,0.1661295048344565,False
17,2,16,0.0,0.06,1.0,wave,3371,75,37,0.1670127558587956,False
17,2,17,0.0,0.06,1.0,wave,3324,74,33,0.17057761732851986,False
