rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.0,2.0,propagule,2802,0,0,0.7944325481798715,True
38,1,2,0.8,0.0,2.0,propagule,2803,0,0,0.7941491259364966,True
38,1,3,0.8,0.0,2.0,propagule,2699,0,0,0.7977028529084846,True
38,1,4,0.8,0.0,2.0,propagule,2696,0,0,0.7959940652818991,True
38,1,5,0.8,0.0,2.0,propagule,2621,0,0,0.7981686379244564,True
38,1,6,0.8,0.0,2.0,propagule,2608,0,0,0.799079754601227,True
38,1,7,0.8,0.0,2.0,propagule,2574,0,0,0.797979797979798,True
38,1,8,0.8,0.0,2.0,propagule,2551,0,0,0.7969423755390043,True
38,1,9,0.8,0.0,2.0,propagule,2507,0,0,0.7981651376146789,True
38,1,10,0.8,0.0,2.0,propagule,2495,0,0,0.7971943887775551,True
38,1,11,0.8,0.0,2.0,propagule,2449,0,0,0.7970600244997958,True
38,1,12,0.8,0.0,2.0,propagule,2425,0,0,0.7962886597938145,True
38,1,13,0.8,0.0,2.0,propagule,2407,0,0,0.7968425425841297,True
38,1,14,0.8,0.0,2.0,propagule,2381,0,0,0.7967240655186896,True
38,1,15,0.8,0.0,2.0,propagule,2350,0,0,0.7974468085106383,True
38,1,16,0.8,0.0,2.0,propagule,2334,0,0,0.7977720651242503,True
38,1,17,0.8,0.0,2.0,propagule,2313,0,0,0.8011240812797233,True
38,1,18,0.8,0.0,2.0,propagule,6729,0,0,0.2734433050973399,True
38,1,19,0.8,0.0,2.0,propagule,6601,0,0,0.27647326162702623,True
38,1,20,0.8,0.0,2.0,propagule,6500,0,0,0.28076923076923077,True
38,1,21,0.8,0.0,2.0,propagule,6368,0,0,0.2851758793969849,True
38,1,22,0.8,0.0,2.0,propagule,6280,0,0,0.28614649681528664,True
38,1,23,0.8,0.0,2.0,propagule,6111,0,0,0.29013254786450665,True
38,1,24,0.8,0.0,2.0,propagule,6040,0,0,0.29238410596026493,True
38,1,25,0.8,0.0,2.0,propagule,5876,0,0,0.29611980939414567,True
38,1,26,0.8,0.0,2.0,propagule,5796,0,0,0.30037957211870253,True
38,1,27,0.8,0.0,2.0,propagule,5650,0,0,0.3042477876106195,True
38,1,28,0.8,0.0,2.0,propagule,5563,0,0,0.30918569117382705,True
38,1,29,0.8,0.0,2.0,propagule,5387,0,0,0.3133469463523297,True
38,1,30,0.8,0.0,2.0,propagule,5284,0,0,0.3186979560938683,True
38,1,31,0.8,0.0,2.0,propagule,5159,0,0,0.32351230858693547,True
38,1,32,0.8,0.0,2.0,propagule,5100,0,0,0.3247058823529412,True
38,1,33,0.8,0.0,2.0,propagule,4971,0,0,0.3295111647555824,True
38,1,34,0.8,0.0,2.0,propagule,4921,0,0,0.33245275350538506,True
38,1,35,0.8,0.0,2.0,propagule,4795,0,0,0.6415015641293014,True
38,1,36,0.8,0.0,2.0,propagule,4731,0,0,0.6429930247305009,True
38,1,37,0.8,0.0,2.0,propagule,4632,0,0,0.6450777202072538,True
38,1,38,0.8,0.0,2.0,propagule,4611,0,0,0.6458468878768163,True
38,1,39,0.8,0.0,2.0,propagule,4525,0,0,0.6475138121546962,True
38,1,40,0.8,0.0,2.0,propagule,4522,0,0,0.6483856700574967,True
38,1,41,0.8,0.0,2.0,propagule,4534,0,0,0.6438023820026467,True
