rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.06,0.5,wave,2782,0,0,0.09381739755571532,True
26,1,2,0.0,0.06,0.5,wave,2748,0,0,0.09679767103347889,True
26,1,3,0.0,0.06,0.5,wave,2680,0,0,0.09925373134328358,True
26,1,4,0.0,0.06,0.5,wave,2638,0,0,0.10121304018195602,True
26,1,5,0.0,0.06,0.5,wave,2597,0,0,0.10242587601078167,True
26,1,6,0.0,0.06,0.5,wave,2552,0,0,0.1030564263322884,True
26,1,7,0.0,0.06,0.5,wave,2481,0,0,0.10439338976219266,True
26,1,8,0.0,0.06,0.5,wave,2452,0,0,0.1068515497553018,True
26,1,9,0.0,0.06,0.5,wave,2397,0,0,0.10721735502711723,True
26,1,10,0.0,0.06,0.5,wave,2358,0,0,0.10983884648006785,True
26,1,11,0.0,0.06,0.5,wave,2333,0,0,0.11015859408486926,True
26,1,12,0.0,0.06,0.5,wave,2285,0,0,0.11203501094091904,True
26,1,13,0.0,0.06,0.5,wave,2248,0,0,0.11432384341637011,True
26,1,14,0.0,0.06,0.5,wave,2191,0,0,0.11455956184390689,True
26,1,15,0.0,0.06,0.5,wave,2153,0,0,0.1133302368787738,True
26,1,16,0.0,0.06,0.5,wave,2100,0,0,0.11714285714285715,True
26,1,17,0.0,0.06,0.5,wave,2083,0,0,0.1185789726356217,True
26,1,18,0.0,0.06,0.5,wave,5903,0,0,0.04285956293410131,True
26,1,19,0.0,0.06,0.5,wave,5743,0,0,0.045272505659063204,True
26,1,20,0.0,0.06,0.5,wave,5553,0,0,0.04682153790743742,True
26,1,21,0.0,0.06,0.5,wave,5453,0,0,0.04914725838987713,True
26,1,22,0.0,0.06,0.5,wave,5311,0,0,0.05159103746940313,True
26,1,23,0.0,0.06,0.5,wave,5175,0,0,0.05468599033816425,True
26,1,24,0.0,0.06,0.5,wave,5040,0,0,0.05615079365079365,True
26,1,25,0.0,0.06,0.5,wave,4891,0,0,0.0590881210386424,True
26,1,26,0.0,0.06,0.5,wave,4729,0,0,0.059843518714315924,True
26,1,27,0.0,0.06,0.5,wave,4577,0,0,0.06270482849027748,True
26,1,28,0.0,0.06,0.5,wave,4389,0,0,0.06447938026885396,True
26,1,29,0.0,0.06,0.5,wave,4284,0,0,0.06676003734827264,True
26,1,30,0.0,0.06,0.5,wave,4152,0,0,0.06960500963391136,True
26,1,31,0.0,0.06,0.5,wave,4031,0,0,0.07119821384271893,True
26,1,32,0.0,0.06,0.5,wave,3917,0,0,0.07429154965534848,True
26,1,33,0.0,0.06,0.5,wave,3760,0,0,0.07606382978723404,True
26,1,34,0.0,0.06,0.5,wave,3640,0,0,0.07857142857142857,True
26,1,35,0.0,0.06,0.5,wave,3526,0,0,0.08082813386273398,True
26,1,36,0.0,0.06,0.5,wave,3436,0,0,0.08410942956926659,True
26,1,37,0.0,0.06,0.5,wave,3338,0,0,0.08807669263031756,True
26,1,38,0.0,0.06,0.5,wave,3296,0,0,0.09010922330097088,True
26,1,39,0.0,0.06,0.5,wave,3234,0,0,0.09245516388373531,True
26,1,40,0.0,0.06,0.5,wave,3180,0,0,0.09559748427672957,True
26,1,41,0.0,0.06,0.5,wave,3397,0,0,0.12658227848101267,True
26,1,42,0.0,0.06,0.5,wave,3406,0,0,0.1315325895478567,True
26,1,43,0.0,0.06,0.5,wave,3420,0,0,0.13830409356725146,True
26,1,44,0.0,0.06,0.5,wave,3401,0,0,0.14201705380770363,True
26,1,45,0.0,0.06,0.5,wave,3355,0,0,0.14485842026825632,True
26,1,46,0.0,0.06,0.5,wave,3183,0,0,0.13132265158655357,True
26,1,47,0.0,0.06,0.5,wave,3140,0,0,0.12993630573248408,True
26,1,48,0.0,0.06,0.5,wave,3086,0,0,0.12929358392741414,True
26,1,49,0.0,0.06,0.5,wave,3065,0,0,0.1298531810766721,True
26,1,50,0.0,0.06,0.5,wave,3048,0,0,0.1328740157480315,True
26,1,51,0.0,0.06,0.5,wave,3025,0,0,0.1365289256198347,True
26,1,52,0.0,0.06,0.5,wave,2996,0,0,0.13718291054739654,True
26,2,1,0.0,0.06,0.5,wave,2970,6,0,0.1414141414141414,False
26,2,2,0.0,0.06,0.5,wave,2950,5,0,0.1430508474576271,False
26,2,3,0.0,0.06,0.5,wave,2898,5,2,0.1445824706694272,False
26,2,4,0.0,0.06,0.5,wave,2860,5,3,0.1465034965034965,False
26,2,5,0.0,0.06,0.5,wave,2831,5,1,0.1472977746379371,False
26,2,6,0.0,0.06,0.5,wave,2785,4,1,0.15152603231597844,False
26,2,7,0.0,0.06,0.5,wave,2739,5,2,0.15261044176706828,False
26,2,8,0.0,0.06,0.5,wave,2705,4,3,0.15378927911275417,False
26,2,9,0.0,0.06,0.5,wave,2678,6,2,0.1530993278566094,False
26,2,10,0.0,0.06,0.5,wave,2633,4,1,0.15761488796050133,False
26,2,11,0.0,0.06,0.5,wave,2608,4,2,0.15835889570552147,False
26,2,12,0.0,0.06,0.5,wave,2583,4,3,0.1602787456445993,False
26,2,13,0.0,0.06,0.5,wave,2536,3,3,0.1636435331230284,False
26,2,14,0.0,0.06,0.5,wave,2490,3,1,0.1674698795180723,False
26,2,15,0.0,0.06,0.5,wave,2462,2,0,0.1709991876523152,False
26,2,16,0.0,0.06,0.5,wave,2440,2,2,0.17336065573770493,False
26,2,17,0.0,0.06,0.5,wave,2409,2,2,0.17393109173931093,False
26,2,18,0.0,0.06,0.5,wave,4154,1,1,0.10182956186807895,False
26,2,19,0.0,0.06,0.5,wave,4082,0,0,0.10338069573738363,False
26,2,20,0.0,0.06,0.5,wave,3983,0,0,0.1054481546572935,False
26,2,21,0.0,0.06,0.5,wave,3906,0,0,0.11059907834101383,False
26,2,22,0.0,0.06,0.5,wave,3854,0,0,0.11312921639854696,False
26,2,23,0.0,0.06,0.5,wave,3791,0,0,0.11606436296491691,False
26,2,24,0.0,0.06,0.5,wave,3676,0,0,0.11779107725788901,False
26,2,25,0.0,0.06,0.5,wave,3607,0,0,0.1197671194898808,False
26,2,26,0.0,0.06,0.5,wave,3513,0,0,0.1224025049814973,False
26,2,27,0.0,0.06,0.5,wave,3459,1,0,0.12402428447528187,False
26,2,28,0.0,0.06,0.5,wave,3422,1,0,0.12653419053185272,False
26,2,29,0.0,0.06,0.5,wave,3366,0,0,0.12715389185977422,False
26,2,30,0.0,0.06,0.5,wave,3279,0,0,0.13022262885025923,False
26,2,31,0.0,0.06,0.5,wave,3234,0,0,0.13234384662956092,False
26,2,32,0.0,0.06,0.5,wave,3169,0,0,0.1331650362890502,False
26,2,33,0.0,0.06,0.5,wave,3104,0,0,0.13498711340206185,False
26,2,34,0.0,0.06,0.5,wave,3054,0,0,0.13621480026195154,False
26,2,35,0.0,0.06,0.5,wave,2976,0,0,0.14112903225806453,False
26,2,36,0.0,0.06,0.5,wave,2932,0,0,0.1456343792633015,False
26,2,37,0.0,0.06,0.5,wave,2904,0,0,0.14738292011019283,False
26,2,38,0.0,0.06,0.5,wave,2880,0,0,0.14930555555555555,False
26,2,39,0.0,0.06,0.5,wave,2854,0,0,0.15276804484933426,False
26,2,40,0.0,0.06,0.5,wave,2827,0,0,0.1559957552175451,False
26,2,41,0.0,0.06,0.5,wave,3062,5,2,0.19954278249510124,False
26,2,42,0.0,0.06,0.5,wave,3052,5,1,0.20445609436435125,False
26,2,43,0.0,0.06,0.5,wave,3035,3,2,0.20757825370675453,False
26,2,44,0.0,0.06,0.5,wave,2990,3,2,0.20869565217391303,False
26,2,45,0.0,0.06,0.5,wave,3009,1,1,0.21601861083416418,False
26,2,46,0.0,0.06,0.5,wave,2842,0,0,0.19950738916256158,False
26,2,47,0.0,0.06,0.5,wave,2799,0,0,0.19614147909967847,False
26,2,48,0.0,0.06,0.5,wave,2766,0,0,0.20209689081706436,False
26,2,49,0.0,0.06,0.5,wave,2750,0,0,0.20327272727272727,False
26,2,50,0.0,0.06,0.5,wave,2718,0,0,0.20493009565857248,False
26,2,51,0.0,0.06,0.5,wave,2711,0,0,0.2098856510512726,False
26,2,52,0.0,0.06,0.5,wave,2696,0,0,0.21476261127596438,False
26,3,1,0.0,0.06,0.5,wave,2684,0,0,0.21460506706408347,False
26,3,2,0.0,0.06,0.5,wave,2683,0,0,0.22027581065970928,False
26,3,3,0.0,0.06,0.5,wave,2662,0,0,0.22426746806912096,False
26,3,4,0.0,0.06,0.5,wave,2640,0,0,0.2246212121212121,False
26,3,5,0.0,0.06,0.5,wave,2641,0,0,0.22945853843241196,False
26,3,6,0.0,0.06,0.5,wave,2635,0,0,0.23111954459203035,False
26,3,7,0.0,0.06,0.5,wave,2609,0,0,0.2330394787274818,False
26,3,8,0.0,0.06,0.5,wave,2590,0,0,0.2386100386100386,False
26,3,9,0.0,0.06,0.5,wave,2577,0,0,0.239813736903376,False
26,3,10,0.0,0.06,0.5,wave,2574,0,0,0.24125874125874125,False
26,3,11,0.0,0.06,0.5,wave,2546,0,0,0.24430479183032208,False
26,3,12,0.0,0.06,0.5,wave,2529,0,0,0.24594701463028865,False
26,3,13,0.0,0.06,0.5,wave,2507,0,0,0.24810530514559234,False
26,3,14,0.0,0.06,0.5,wave,2481,0,0,0.25191455058444173,False
26,3,15,0.0,0.06,0.5,wave,2459,0,0,0.2509150061000407,False
26,3,16,0.0,0.06,0.5,wave,2454,0,0,0.2530562347188264,False
26,3,17,0.0,0.06,0.5,wave,2427,0,0,0.25669550885867326,False
26,3,18,0.0,0.06,0.5,wave,5436,0,0,0.11718175128771155,False
26,3,19,0.0,0.06,0.5,wave,5329,0,0,0.11934696941264777,False
26,3,20,0.0,0.06,0.5,wave,5192,0,0,0.11960708782742681,False
26,3,21,0.0,0.06,0.5,wave,5085,0,0,0.119960668633235,False
26,3,22,0.0,0.06,0.5,wave,4926,0,0,0.1244417377182298,False
26,3,23,0.0,0.06,0.5,wave,4818,0,0,0.12723121627231215,False
26,3,24,0.0,0.06,0.5,wave,4728,0,0,0.12986463620981387,False
26,3,25,0.0,0.06,0.5,wave,4618,0,0,0.13209181463837158,False
26,3,26,0.0,0.06,0.5,wave,4531,0,0,0.13440741558154934,False
26,3,27,0.0,0.06,0.5,wave,4431,0,0,0.13698939291356352,False
26,3,28,0.0,0.06,0.5,wave,4308,0,0,0.14159702878365832,False
26,3,29,0.0,0.06,0.5,wave,4201,0,0,0.14686979290645086,False
26,3,30,0.0,0.06,0.5,wave,4136,0,0,0.14893617021276595,False
26,3,31,0.0,0.06,0.5,wave,4047,0,0,0.15122312824314307,False
26,3,32,0.0,0.06,0.5,wave,3957,0,0,0.155420773313116,False
