rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.045,2.5,propagule,2842,0,0,0.6995073891625616,True
8,1,2,0.7,0.045,2.5,propagule,2807,0,0,0.696116850730317,True
8,1,3,0.7,0.045,2.5,propagule,2710,0,0,0.6985239852398524,True
8,1,4,0.7,0.045,2.5,propagule,2636,0,0,0.7003034901365706,True
8,1,5,0.7,0.045,2.5,propagule,2565,0,0,0.7033138401559454,True
8,1,6,0.7,0.045,2.5,propagule,2482,0,0,0.701450443190975,True
8,1,7,0.7,0.045,2.5,propagule,2436,0,0,0.7040229885057471,True
8,1,8,0.7,0.045,2.5,propagule,2374,0,0,0.7000842459983151,True
8,1,9,0.7,0.045,2.5,propagule,2330,0,0,0.6965665236051503,True
8,1,10,0.7,0.045,2.5,propagule,2283,0,0,0.6968900569426194,True
8,1,11,0.7,0.045,2.5,propagule,2256,0,0,0.6968085106382979,True
8,1,12,0.7,0.045,2.5,propagule,2213,0,0,0.6990510619069137,True
8,1,13,0.7,0.045,2.5,propagule,2184,0,0,0.6991758241758241,True
8,1,14,0.7,0.045,2.5,propagule,2150,0,0,0.7023255813953488,True
8,1,15,0.7,0.045,2.5,propagule,2130,0,0,0.7037558685446009,True
8,1,16,0.7,0.045,2.5,propagule,2115,0,0,0.7021276595744681,True
8,1,17,0.7,0.045,2.5,propagule,2095,0,0,0.7007159904534607,True
8,1,18,0.7,0.045,2.5,propagule,5956,0,0,0.2469778374748153,True
8,1,19,0.7,0.045,2.5,propagule,5880,0,0,0.24931972789115647,True
8,1,20,0.7,0.045,2.5,propagule,5757,0,0,0.2530832030571478,True
8,1,21,0.7,0.045,2.5,propagule,5680,0,0,0.25704225352112675,True
8,1,22,0.7,0.045,2.5,propagule,5507,0,0,0.2602142727437806,True
8,1,23,0.7,0.045,2.5,propagule,5351,0,0,0.2640627920014951,True
8,1,24,0.7,0.045,2.5,propagule,5197,0,0,0.2693861843371176,True
8,1,25,0.7,0.045,2.5,propagule,5100,0,0,0.2727450980392157,True
8,1,26,0.7,0.045,2.5,propagule,4989,0,0,0.2774103026658649,True
8,1,27,0.7,0.045,2.5,propagule,4897,0,0,0.2826220134776394,True
8,1,28,0.7,0.045,2.5,propagule,4799,0,0,0.2861012710981454,True
8,1,29,0.7,0.045,2.5,propagule,4715,0,0,0.2899257688229056,True
8,1,30,0.7,0.045,2.5,propagule,4642,0,0,0.2927617406290392,True
8,1,31,0.7,0.045,2.5,propagule,4528,0,0,0.29748233215547704,True
8,1,32,0.7,0.045,2.5,propagule,4474,0,0,0.29995529727313364,True
8,1,33,0.7,0.045,2.5,propagule,4416,0,0,0.30457427536231885,True
8,1,34,0.7,0.045,2.5,propagule,4346,0,0,0.3083294983893235,True
8,1,35,0.7,0.045,2.5,propagule,4282,0,0,0.5927136851938346,True
8,1,36,0.7,0.045,2.5,propagule,4188,0,0,0.5957497612225406,True
8,1,37,0.7,0.045,2.5,propagule,4112,0,0,0.6009241245136187,True
8,1,38,0.7,0.045,2.5,propagule,4052,0,0,0.6029121421520237,True
8,1,39,0.7,0.045,2.5,propagule,4010,0,0,0.6039900249376559,True
8,1,40,0.7,0.045,2.5,propagule,3973,0,0,0.6028190284419834,True
8,1,41,0.7,0.045,2.5,propagule,4105,0,0,0.6,True
8,1,42,0.7,0.045,2.5,propagule,4124,0,0,0.597478176527643,True
8,1,43,0.7,0.045,2.5,propagule,4127,0,0,0.60140537921008,True
8,1,44,0.7,0.045,2.5,propagule,4089,0,0,0.5984348251406212,True
8,1,45,0.7,0.045,2.5,propagule,4070,0,0,0.5985257985257986,True
8,1,46,0.7,0.045,2.5,propagule,3913,0,0,0.6033733708152312,True
8,1,47,0.7,0.045,2.5,propagule,3859,0,0,0.6045607670380928,True
8,1,48,0.7,0.045,2.5,propagule,3808,0,0,0.6042542016806722,True
8,1,49,0.7,0.045,2.5,propagule,3794,0,0,0.6049024775962045,True
8,1,50,0.7,0.045,2.5,propagule,3755,0,0,0.6066577896138482,True
8,1,51,0.7,0.045,2.5,propagule,3724,0,0,0.6076799140708915,True
8,1,52,0.7,0.045,2.5,propagule,3700,0,0,0.6075675675675676,True
8,2,1,0.7,0.045,2.5,propagule,3681,6,0,0.6096169519152405,False
8,2,2,0.7,0.045,2.5,propagule,3635,6,0,0.6079779917469051,False
8,2,3,0.7,0.045,2.5,propagule,3599,6,1,0.6090580716865797,False
8,2,4,0.7,0.045,2.5,propagule,3558,6,2,0.6107363687464867,False
8,2,5,0.7,0.045,2.5,propagule,3511,6,3,0.6120763315294788,False
8,2,6,0.7,0.045,2.5,propagule,3491,9,3,0.612145517043827,False
8,2,7,0.7,0.045,2.5,propagule,3443,7,1,0.6128376415916352,False
8,2,8,0.7,0.045,2.5,propagule,3404,7,4,0.6139835487661575,False
8,2,9,0.7,0.045,2.5,propagule,3359,6,6,0.6141708841917237,False
8,2,10,0.7,0.045,2.5,propagule,3327,4,3,0.616170724376315,False
8,2,11,0.7,0.045,2.5,propagule,3279,1,0,0.6169563891430314,False
8,2,12,0.7,0.045,2.5,propagule,3249,1,0,0.6174207448445675,False
8,2,13,0.7,0.045,2.5,propagule,3204,0,0,0.6189138576779026,False
8,2,14,0.7,0.045,2.5,propagule,3161,1,1,0.6191078772540335,False
8,2,15,0.7,0.045,2.5,propagule,3124,0,0,0.6197183098591549,False
8,2,16,0.7,0.045,2.5,propagule,3082,0,0,0.6207008436080467,False
8,2,17,0.7,0.045,2.5,propagule,3054,0,0,0.6221349050425671,False
8,2,18,0.7,0.045,2.5,propagule,5357,0,0,0.35150270673884637,False
8,2,19,0.7,0.045,2.5,propagule,5310,0,0,0.35291902071563086,False
8,2,20,0.7,0.045,2.5,propagule,5170,0,0,0.3574468085106383,False
8,2,21,0.7,0.045,2.5,propagule,5017,0,0,0.3627665935818218,False
8,2,22,0.7,0.045,2.5,propagule,4911,0,0,0.3665241295051924,False
8,2,23,0.7,0.045,2.5,propagule,4833,0,0,0.36933581626319056,False
8,2,24,0.7,0.045,2.5,propagule,4716,0,0,0.37404580152671757,False
8,2,25,0.7,0.045,2.5,propagule,4597,0,0,0.3774200565586252,False
8,2,26,0.7,0.045,2.5,propagule,4500,0,0,0.382,False
8,2,27,0.7,0.045,2.5,propagule,4419,0,0,0.3853813079882326,False
8,2,28,0.7,0.045,2.5,propagule,4348,0,0,0.3875344986200552,False
8,2,29,0.7,0.045,2.5,propagule,4262,0,0,0.3911309244486157,False
8,2,30,0.7,0.045,2.5,propagule,4211,0,0,0.39396817857990973,False
8,2,31,0.7,0.045,2.5,propagule,4128,2,0,0.39680232558139533,False
8,2,32,0.7,0.045,2.5,propagule,4066,2,1,0.3986719134284309,False
8,2,33,0.7,0.045,2.5,propagule,3977,2,1,0.40357053055066633,False
8,2,34,0.7,0.045,2.5,propagule,3912,1,1,0.4074642126789366,False
8,2,35,0.7,0.045,2.5,propagule,3849,2,1,0.6916082099246558,False
8,2,36,0.7,0.045,2.5,propagule,3799,1,0,0.692024216899184,False
8,2,37,0.7,0.045,2.5,propagule,3731,1,0,0.6939158402573037,False
8,2,38,0.7,0.045,2.5,propagule,3689,1,0,0.6944971537001897,False
8,2,39,0.7,0.045,2.5,propagule,3650,1,0,0.6964383561643835,False
8,2,40,0.7,0.045,2.5,propagule,3623,2,1,0.6974882693900083,False
8,2,41,0.7,0.045,2.5,propagule,3816,5,2,0.6920859538784067,False
8,2,42,0.7,0.045,2.5,propagule,3826,2,2,0.6918452692106639,False
8,2,43,0.7,0.045,2.5,propagule,3837,5,2,0.6898618712535836,False
8,2,44,0.7,0.045,2.5,propagule,3810,2,1,0.689238845144357,False
8,2,45,0.7,0.045,2.5,propagule,3824,2,1,0.6914225941422594,False
8,2,46,0.7,0.045,2.5,propagule,3657,1,0,0.6920973475526387,False
8,2,47,0.7,0.045,2.5,propagule,3599,1,1,0.6940816893581551,False
8,2,48,0.7,0.045,2.5,propagule,3572,1,1,0.6937290033594625,False
8,2,49,0.7,0.045,2.5,propagule,3545,0,0,0.6961918194640339,False
8,2,50,0.7,0.045,2.5,propagule,3494,0,0,0.6974813966800228,False
8,2,51,0.7,0.045,2.5,propagule,3451,0,0,0.6980585337583309,False
