rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.015,1.5,propagule,2761,0,0,0.6903295907279972,True
38,1,2,0.7,0.015,1.5,propagule,2743,0,0,0.6919431279620853,True
38,1,3,0.7,0.015,1.5,propagule,2682,0,0,0.6909023117076808,True
38,1,4,0.7,0.015,1.5,propagule,2652,0,0,0.6896681749622926,True
38,1,5,0.7,0.015,1.5,propagule,2647,0,0,0.6902153381186249,True
38,1,6,0.7,0.015,1.5,propagule,2612,0,0,0.6914241960183767,True
38,1,7,0.7,0.015,1.5,propagule,2591,0,0,0.6912389038981088,True
38,1,8,0.7,0.015,1.5,propagule,2548,0,0,0.6911302982731554,True
38,1,9,0.7,0.015,1.5,propagule,2540,0,0,0.6905511811023622,True
38,1,10,0.7,0.015,1.5,propagule,2515,0,0,0.6930417495029821,True
38,1,11,0.7,0.015,1.5,propagule,2488,0,0,0.6929260450160771,True
38,1,12,0.7,0.015,1.5,propagule,2468,0,0,0.6952998379254457,True
38,1,13,0.7,0.015,1.5,propagule,2461,0,0,0.6956521739130435,True
38,1,14,0.7,0.015,1.5,propagule,2446,0,0,0.6954210956663941,True
38,1,15,0.7,0.015,1.5,propagule,2421,0,0,0.6951672862453532,True
38,1,16,0.7,0.015,1.5,propagule,2387,0,0,0.695852534562212,True
38,1,17,0.7,0.015,1.5,propagule,2332,0,0,0.6976843910806175,True
38,1,18,0.7,0.015,1.5,propagule,6686,0,0,0.2430451690098714,True
38,1,19,0.7,0.015,1.5,propagule,6547,0,0,0.24499770887429356,True
38,1,20,0.7,0.015,1.5,propagule,6342,0,0,0.24929044465468306,True
38,1,21,0.7,0.015,1.5,propagule,6267,0,0,0.2530716451252593,True
38,1,22,0.7,0.015,1.5,propagule,6174,0,0,0.25639779721412376,True
38,1,23,0.7,0.015,1.5,propagule,6062,0,0,0.25998020455295284,True
38,1,24,0.7,0.015,1.5,propagule,5921,0,0,0.2641445701739571,True
38,1,25,0.7,0.015,1.5,propagule,5813,0,0,0.2681919834852916,True
38,1,26,0.7,0.015,1.5,propagule,5672,0,0,0.2723906911142454,True
38,1,27,0.7,0.015,1.5,propagule,5558,0,0,0.27797768981648074,True
38,1,28,0.7,0.015,1.5,propagule,5461,0,0,0.2810840505401941,True
38,1,29,0.7,0.015,1.5,propagule,5327,0,0,0.28552656279331706,True
38,1,30,0.7,0.015,1.5,propagule,5196,0,0,0.2888760585065435,True
38,1,31,0.7,0.015,1.5,propagule,5071,0,0,0.29461644646026425,True
38,1,32,0.7,0.015,1.5,propagule,4993,0,0,0.29821750450630885,True
38,1,33,0.7,0.015,1.5,propagule,4878,0,0,0.3029930299302993,True
38,1,34,0.7,0.015,1.5,propagule,4790,0,0,0.307098121085595,True
38,1,35,0.7,0.015,1.5,propagule,4703,0,0,0.5928130980225388,True
38,1,36,0.7,0.015,1.5,propagule,4594,0,0,0.5953417501088376,True
38,1,37,0.7,0.015,1.5,propagule,4490,0,0,0.5993318485523386,True
38,1,38,0.7,0.015,1.5,propagule,4407,0,0,0.5997277059223962,True
38,1,39,0.7,0.015,1.5,propagule,4351,0,0,0.6003217651114686,True
38,1,40,0.7,0.015,1.5,propagule,4281,0,0,0.6007942069609904,True
38,1,41,0.7,0.015,1.5,propagule,4341,0,0,0.599401059663672,True
38,1,42,0.7,0.015,1.5,propagule,4316,0,0,0.5956904541241891,True
38,1,43,0.7,0.015,1.5,propagule,4259,0,0,0.5970885184315567,True
38,1,44,0.7,0.015,1.5,propagule,4253,0,0,0.5969903597460616,True
38,1,45,0.7,0.015,1.5,propagule,4237,0,0,0.5942884116119896,True
38,1,46,0.7,0.015,1.5,propagule,4130,0,0,0.5990314769975786,True
38,1,47,0.7,0.015,1.5,propagule,4079,0,0,0.6003922530031871,True
38,1,48,0.7,0.015,1.5,propagule,4040,0,0,0.602970297029703,True
38,1,49,0.7,0.015,1.5,propagule,3977,0,0,0.6022127231581594,True
38,1,50,0.7,0.015,1.5,propagule,3943,0,0,0.6020796347958407,True
38,1,51,0.7,0.015,1.5,propagule,3901,0,0,0.6029223276083056,True
38,1,52,0.7,0.015,1.5,propagule,3862,0,0,0.6048679440704299,True
38,2,1,0.7,0.015,1.5,propagule,3824,7,0,0.6069560669456067,False
38,2,2,0.7,0.015,1.5,propagule,3781,7,0,0.6104205236709865,False
38,2,3,0.7,0.015,1.5,propagule,3739,7,0,0.6119283230810377,False
38,2,4,0.7,0.015,1.5,propagule,3707,7,2,0.6120852441327219,False
38,2,5,0.7,0.015,1.5,propagule,3675,7,3,0.6141496598639455,False
38,2,6,0.7,0.015,1.5,propagule,3638,5,4,0.6154480483782298,False
38,2,7,0.7,0.015,1.5,propagule,3613,9,3,0.6144478272903404,False
38,2,8,0.7,0.015,1.5,propagule,3578,6,1,0.616266070430408,False
38,2,9,0.7,0.015,1.5,propagule,3542,6,2,0.6182947487295314,False
38,2,10,0.7,0.015,1.5,propagule,3492,7,4,0.6231386025200458,False
38,2,11,0.7,0.015,1.5,propagule,3441,11,4,0.6242371403661726,False
38,2,12,0.7,0.015,1.5,propagule,3400,8,1,0.625,False
38,2,13,0.7,0.015,1.5,propagule,3375,7,3,0.6257777777777778,False
38,2,14,0.7,0.015,1.5,propagule,3337,11,4,0.6260113874737788,False
38,2,15,0.7,0.015,1.5,propagule,3294,8,3,0.6268973891924712,False
38,2,16,0.7,0.015,1.5,propagule,3244,10,4,0.6282367447595562,False
38,2,17,0.7,0.015,1.5,propagule,3210,8,3,0.6302180685358255,False
38,2,18,0.7,0.015,1.5,propagule,5770,7,3,0.3504332755632582,False
38,2,19,0.7,0.015,1.5,propagule,5679,12,4,0.35340729001584786,False
38,2,20,0.7,0.015,1.5,propagule,5595,12,5,0.35710455764075066,False
38,2,21,0.7,0.015,1.5,propagule,5474,21,6,0.3607964925100475,False
38,2,22,0.7,0.015,1.5,propagule,5377,21,7,0.36563139297005764,False
38,2,23,0.7,0.015,1.5,propagule,5228,26,6,0.37165263963274675,False
38,2,24,0.7,0.015,1.5,propagule,5158,25,9,0.3726250484683986,False
38,2,25,0.7,0.015,1.5,propagule,5084,26,11,0.3772619984264359,False
38,2,26,0.7,0.015,1.5,propagule,5037,28,8,0.37978955727615643,False
38,2,27,0.7,0.015,1.5,propagule,4941,27,10,0.38514470754907915,False
38,2,28,0.7,0.015,1.5,propagule,4848,30,15,0.3882013201320132,False
38,2,29,0.7,0.015,1.5,propagule,4763,27,11,0.3915599412135209,False
38,2,30,0.7,0.015,1.5,propagule,4713,20,7,0.39422872904731593,False
38,2,31,0.7,0.015,1.5,propagule,4639,22,8,0.3968527699935331,False
38,2,32,0.7,0.015,1.5,propagule,4539,18,9,0.3998678122934567,False
38,2,33,0.7,0.015,1.5,propagule,4428,15,10,0.4015356820234869,False
38,2,34,0.7,0.015,1.5,propagule,4356,11,6,0.40587695133149676,False
38,2,35,0.7,0.015,1.5,propagule,4273,11,3,0.6915516030891645,False
38,2,36,0.7,0.015,1.5,propagule,4188,10,3,0.6934097421203438,False
38,2,37,0.7,0.015,1.5,propagule,4114,9,3,0.6947010209042295,False
38,2,38,0.7,0.015,1.5,propagule,4060,7,4,0.695320197044335,False
38,2,39,0.7,0.015,1.5,propagule,4019,7,6,0.6971883553122667,False
38,2,40,0.7,0.015,1.5,propagule,3980,4,2,0.6977386934673366,False
38,2,41,0.7,0.015,1.5,propagule,4027,2,0,0.6990315371244102,False
38,2,42,0.7,0.015,1.5,propagule,4006,2,1,0.6974538192710934,False
38,2,43,0.7,0.015,1.5,propagule,4008,4,1,0.6991017964071856,False
38,2,44,0.7,0.015,1.5,propagule,3986,3,1,0.6956848971399899,False
38,2,45,0.7,0.015,1.5,propagule,4003,3,2,0.6949787659255559,False
38,2,46,0.7,0.015,1.5,propagule,3904,2,1,0.6977459016393442,False
38,2,47,0.7,0.015,1.5,propagule,3888,1,1,0.6993312757201646,False
38,2,48,0.7,0.015,1.5,propagule,3829,1,1,0.7004439801514756,False
38,2,49,0.7,0.015,1.5,propagule,3807,0,0,0.7023903335960073,True
38,2,50,0.7,0.015,1.5,propagule,3777,0,0,0.701085517606566,True
38,2,51,0.7,0.015,1.5,propagule,3726,0,0,0.7026301663982824,True
38,2,52,0.7,0.015,1.5,propagule,3682,0,0,0.7026072786529061,True
38,3,1,0.7,0.015,1.5,propagule,3659,0,0,0.7040174911177918,True
38,3,2,0.7,0.015,1.5,propagule,3623,0,0,0.7049406569141595,True
38,3,3,0.7,0.015,1.5,propagule,3592,0,0,0.7068485523385301,True
38,3,4,0.7,0.015,1.5,propagule,3562,0,0,0.7069062324536777,True
38,3,5,0.7,0.015,1.5,propagule,3533,0,0,0.708463062553071,True
38,3,6,0.7,0.015,1.5,propagule,3481,0,0,0.7084171215168055,True
38,3,7,0.7,0.015,1.5,propagule,3450,0,0,0.7089855072463768,True
38,3,8,0.7,0.015,1.5,propagule,3414,0,0,0.7129466900995899,True
38,3,9,0.7,0.015,1.5,propagule,3373,0,0,0.7136080640379484,True
38,3,10,0.7,0.015,1.5,propagule,3332,0,0,0.7151860744297719,True
38,3,11,0.7,0.015,1.5,propagule,3301,0,0,0.7170554377461376,True
38,3,12,0.7,0.015,1.5,propagule,3264,0,0,0.7162990196078431,True
38,3,13,0.7,0.015,1.5,propagule,3232,0,0,0.7168935643564357,True
38,3,14,0.7,0.015,1.5,propagule,3201,0,0,0.7157138394251796,True
38,3,15,0.7,0.015,1.5,propagule,3165,0,0,0.715955766192733,True
38,3,16,0.7,0.015,1.5,propagule,3134,0,0,0.7172941927249521,True
38,3,17,0.7,0.015,1.5,propagule,3101,0,0,0.7178329571106095,True
38,3,18,0.7,0.015,1.5,propagule,6654,0,0,0.33498647430117223,True
38,3,19,0.7,0.015,1.5,propagule,6566,0,0,0.336734693877551,True
38,3,20,0.7,0.015,1.5,propagule,6429,0,0,0.3415772281847877,True
