rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.06,2.5,propagule,2706,0,0,0.2073170731707317,True
8,1,2,0.2,0.06,2.5,propagule,2646,0,0,0.20975056689342403,True
8,1,3,0.2,0.06,2.5,propagule,2606,0,0,0.21105141980046047,True
8,1,4,0.2,0.06,2.5,propagule,2562,0,0,0.21467603434816548,True
8,1,5,0.2,0.06,2.5,propagule,2524,0,0,0.21513470681458002,True
8,1,6,0.2,0.06,2.5,propagule,2493,0,0,0.2170076213397513,True
8,1,7,0.2,0.06,2.5,propagule,2450,0,0,0.21714285714285714,True
8,1,8,0.2,0.06,2.5,propagule,2415,0,0,0.21697722567287786,True
8,1,9,0.2,0.06,2.5,propagule,2379,0,0,0.22068095838587642,True
8,1,10,0.2,0.06,2.5,propagule,2361,0,0,0.21939855993223212,True
8,1,11,0.2,0.06,2.5,propagule,2338,0,0,0.2219846022241232,True
8,1,12,0.2,0.06,2.5,propagule,2310,0,0,0.22077922077922077,True
8,1,13,0.2,0.06,2.5,propagule,2287,0,0,0.22518583296895497,True
8,1,14,0.2,0.06,2.5,propagule,2252,0,0,0.22690941385435168,True
8,1,15,0.2,0.06,2.5,propagule,2239,0,0,0.2286735149620366,True
8,1,16,0.2,0.06,2.5,propagule,2227,0,0,0.22721149528513696,True
8,1,17,0.2,0.06,2.5,propagule,2193,0,0,0.22845417236662108,True
8,1,18,0.2,0.06,2.5,propagule,6398,0,0,0.07924351359799937,True
8,1,19,0.2,0.06,2.5,propagule,6248,0,0,0.08178617157490396,True
8,1,20,0.2,0.06,2.5,propagule,6171,0,0,0.08491330416464106,True
8,1,21,0.2,0.06,2.5,propagule,5996,0,0,0.08555703802535024,True
8,1,22,0.2,0.06,2.5,propagule,5890,0,0,0.08811544991511036,True
8,1,23,0.2,0.06,2.5,propagule,5785,0,0,0.09040622299049265,True
8,1,24,0.2,0.06,2.5,propagule,5692,0,0,0.09346451159522136,True
8,1,25,0.2,0.06,2.5,propagule,5558,0,0,0.09571788413098237,True
8,1,26,0.2,0.06,2.5,propagule,5435,0,0,0.09954001839926403,True
8,1,27,0.2,0.06,2.5,propagule,5317,0,0,0.10344179048335528,True
8,1,28,0.2,0.06,2.5,propagule,5236,0,0,0.10580595874713522,True
8,1,29,0.2,0.06,2.5,propagule,5120,0,0,0.108984375,True
8,1,30,0.2,0.06,2.5,propagule,5015,0,0,0.1090727816550349,True
8,1,31,0.2,0.06,2.5,propagule,4903,0,0,0.11034060779114828,True
8,1,32,0.2,0.06,2.5,propagule,4841,0,0,0.11196033877298078,True
8,1,33,0.2,0.06,2.5,propagule,4720,0,0,0.11588983050847458,True
8,1,34,0.2,0.06,2.5,propagule,4661,0,0,0.11735679038832869,True
8,1,35,0.2,0.06,2.5,propagule,4549,0,0,0.23939327324686743,True
8,1,36,0.2,0.06,2.5,propagule,4491,0,0,0.24315297261189045,True
8,1,37,0.2,0.06,2.5,propagule,4405,0,0,0.24699205448354142,True
8,1,38,0.2,0.06,2.5,propagule,4368,0,0,0.24885531135531136,True
8,1,39,0.2,0.06,2.5,propagule,4310,0,0,0.24965197215777263,True
8,1,40,0.2,0.06,2.5,propagule,4250,0,0,0.2515294117647059,True
8,1,41,0.2,0.06,2.5,propagule,4338,0,0,0.26348547717842324,True
8,1,42,0.2,0.06,2.5,propagule,4254,0,0,0.2632816173013634,True
8,1,43,0.2,0.06,2.5,propagule,4214,0,0,0.26578073089701,True
8,1,44,0.2,0.06,2.5,propagule,4163,0,0,0.2711986548162383,True
8,1,45,0.2,0.06,2.5,propagule,4173,0,0,0.27030913012221425,True
8,1,46,0.2,0.06,2.5,propagule,4078,0,0,0.26679744973025993,True
8,1,47,0.2,0.06,2.5,propagule,4038,0,0,0.2679544328875681,True
8,1,48,0.2,0.06,2.5,propagule,4020,0,0,0.26965174129353237,True
8,1,49,0.2,0.06,2.5,propagule,3993,0,0,0.26922113698973205,True
8,1,50,0.2,0.06,2.5,propagule,3955,0,0,0.27231352718078383,True
8,1,51,0.2,0.06,2.5,propagule,3893,0,0,0.27562291292062674,True
8,1,52,0.2,0.06,2.5,propagule,3872,0,0,0.2784090909090909,True
8,2,1,0.2,0.06,2.5,propagule,3834,8,1,0.2798643714136672,False
8,2,2,0.2,0.06,2.5,propagule,3803,9,1,0.28214567446752564,False
8,2,3,0.2,0.06,2.5,propagule,3751,8,3,0.28179152226073045,False
8,2,4,0.2,0.06,2.5,propagule,3724,15,4,0.2841031149301826,False
8,2,5,0.2,0.06,2.5,propagule,3679,16,4,0.28486001630877955,False
8,2,6,0.2,0.06,2.5,propagule,3650,15,10,0.28465753424657536,False
8,2,7,0.2,0.06,2.5,propagule,3592,19,9,0.285913140311804,False
8,2,8,0.2,0.06,2.5,propagule,3556,17,6,0.28824521934758157,False
8,2,9,0.2,0.06,2.5,propagule,3512,28,8,0.2884396355353075,False
8,2,10,0.2,0.06,2.5,propagule,3471,27,7,0.292711034284068,False
8,2,11,0.2,0.06,2.5,propagule,3431,25,9,0.295832118915768,False
8,2,12,0.2,0.06,2.5,propagule,3387,22,9,0.29790374963094185,False
8,2,13,0.2,0.06,2.5,propagule,3328,18,8,0.2998798076923077,False
8,2,14,0.2,0.06,2.5,propagule,3293,21,7,0.30154873975098695,False
8,2,15,0.2,0.06,2.5,propagule,3259,17,8,0.30131942313593124,False
8,2,16,0.2,0.06,2.5,propagule,3241,18,9,0.30206726319037336,False
8,2,17,0.2,0.06,2.5,propagule,3184,14,6,0.3046482412060301,False
8,2,18,0.2,0.06,2.5,propagule,5614,15,6,0.1724260776629854,False
8,2,19,0.2,0.06,2.5,propagule,5565,21,5,0.17412398921832883,False
8,2,20,0.2,0.06,2.5,propagule,5440,22,5,0.17775735294117648,False
8,2,21,0.2,0.06,2.5,propagule,5360,26,10,0.18059701492537314,False
8,2,22,0.2,0.06,2.5,propagule,5270,30,10,0.18311195445920303,False
8,2,23,0.2,0.06,2.5,propagule,5125,27,7,0.1855609756097561,False
8,2,24,0.2,0.06,2.5,propagule,5040,25,8,0.18948412698412698,False
8,2,25,0.2,0.06,2.5,propagule,4948,26,11,0.19017784963621664,False
8,2,26,0.2,0.06,2.5,propagule,4835,26,10,0.19420889348500517,False
8,2,27,0.2,0.06,2.5,propagule,4784,27,9,0.1956521739130435,False
8,2,28,0.2,0.06,2.5,propagule,4642,27,9,0.2001292546316243,False
8,2,29,0.2,0.06,2.5,propagule,4571,22,6,0.20345657405381753,False
8,2,30,0.2,0.06,2.5,propagule,4456,19,9,0.20511669658886894,False
8,2,31,0.2,0.06,2.5,propagule,4353,21,10,0.20813232253618194,False
8,2,32,0.2,0.06,2.5,propagule,4240,18,3,0.2117924528301887,False
8,2,33,0.2,0.06,2.5,propagule,4187,15,7,0.2139957009792214,False
8,2,34,0.2,0.06,2.5,propagule,4104,20,9,0.21710526315789475,False
8,2,35,0.2,0.06,2.5,propagule,4056,18,6,0.3380177514792899,False
