rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.06,0.5,propagule,2738,0,0,0.4174579985390796,True
41,1,2,0.4,0.06,0.5,propagule,2665,0,0,0.4150093808630394,True
41,1,3,0.4,0.06,0.5,propagule,2599,0,0,0.4174682570219315,True
41,1,4,0.4,0.06,0.5,propagule,2536,0,0,0.41758675078864355,True
41,1,5,0.4,0.06,0.5,propagule,2486,0,0,0.417538213998391,True
41,1,6,0.4,0.06,0.5,propagule,2440,0,0,0.41762295081967216,True
41,1,7,0.4,0.06,0.5,propagule,2384,0,0,0.41820469798657717,True
41,1,8,0.4,0.06,0.5,propagule,2339,0,0,0.41769987174005985,True
41,1,9,0.4,0.06,0.5,propagule,2301,0,0,0.42068665797479354,True
41,1,10,0.4,0.06,0.5,propagule,2223,0,0,0.42105263157894735,True
41,1,11,0.4,0.06,0.5,propagule,2173,0,0,0.42015646571560056,True
41,1,12,0.4,0.06,0.5,propagule,2124,0,0,0.4204331450094162,True
41,1,13,0.4,0.06,0.5,propagule,2068,0,0,0.41876208897485495,True
41,1,14,0.4,0.06,0.5,propagule,2021,0,0,0.4225630875804057,True
41,1,15,0.4,0.06,0.5,propagule,2003,0,0,0.42336495257114326,True
41,1,16,0.4,0.06,0.5,propagule,1960,0,0,0.42448979591836733,True
41,1,17,0.4,0.06,0.5,propagule,1920,0,0,0.4234375,True
41,1,18,0.4,0.06,0.5,propagule,5537,0,0,0.14610800072241287,True
41,1,19,0.4,0.06,0.5,propagule,5391,0,0,0.14783899091077723,True
41,1,20,0.4,0.06,0.5,propagule,5198,0,0,0.15121200461716044,True
41,1,21,0.4,0.06,0.5,propagule,5014,0,0,0.15496609493418428,True
41,1,22,0.4,0.06,0.5,propagule,4817,0,0,0.15860494083454432,True
41,1,23,0.4,0.06,0.5,propagule,4706,0,0,0.16107097322566935,True
41,1,24,0.4,0.06,0.5,propagule,4528,0,0,0.16519434628975266,True
41,1,25,0.4,0.06,0.5,propagule,4398,0,0,0.16894042746703047,True
41,1,26,0.4,0.06,0.5,propagule,4285,0,0,0.17316219369894983,True
41,1,27,0.4,0.06,0.5,propagule,4208,0,0,0.17371673003802282,True
41,1,28,0.4,0.06,0.5,propagule,4095,0,0,0.17802197802197803,True
41,1,29,0.4,0.06,0.5,propagule,4003,0,0,0.1823632275793155,True
41,1,30,0.4,0.06,0.5,propagule,3925,0,0,0.18547770700636942,True
41,1,31,0.4,0.06,0.5,propagule,3843,0,0,0.18761384335154827,True
41,1,32,0.4,0.06,0.5,propagule,3758,0,0,0.19132517296434273,True
41,1,33,0.4,0.06,0.5,propagule,3680,0,0,0.19429347826086957,True
41,1,34,0.4,0.06,0.5,propagule,3582,0,0,0.1987716359575656,True
41,1,35,0.4,0.06,0.5,propagule,3498,0,0,0.4056603773584906,True
41,1,36,0.4,0.06,0.5,propagule,3421,0,0,0.4068985676702718,True
41,1,37,0.4,0.06,0.5,propagule,3336,0,0,0.4091726618705036,True
41,1,38,0.4,0.06,0.5,propagule,3287,0,0,0.4107088530574992,True
41,1,39,0.4,0.06,0.5,propagule,3249,0,0,0.4115112342259157,True
41,1,40,0.4,0.06,0.5,propagule,3200,0,0,0.414375,True
41,1,41,0.4,0.06,0.5,propagule,3249,0,0,0.4204370575561711,True
41,1,42,0.4,0.06,0.5,propagule,3268,0,0,0.4186046511627907,True
41,1,43,0.4,0.06,0.5,propagule,3301,0,0,0.41866101181460164,True
41,1,44,0.4,0.06,0.5,propagule,3293,0,0,0.4254479198299423,True
41,1,45,0.4,0.06,0.5,propagule,3278,0,0,0.42525930445393534,True
41,1,46,0.4,0.06,0.5,propagule,3212,0,0,0.42714819427148193,True
41,1,47,0.4,0.06,0.5,propagule,3190,0,0,0.4288401253918495,True
41,1,48,0.4,0.06,0.5,propagule,3170,0,0,0.43375394321766564,True
