rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.015,2.5,propagule,2789,0,0,0.09788454643241305,True
7,1,2,0.0,0.015,2.5,propagule,2746,0,0,0.09905316824471959,True
7,1,3,0.0,0.015,2.5,propagule,2666,0,0,0.10127531882970743,True
7,1,4,0.0,0.015,2.5,propagule,2610,0,0,0.1049808429118774,True
7,1,5,0.0,0.015,2.5,propagule,2550,0,0,0.10627450980392157,True
7,1,6,0.0,0.015,2.5,propagule,2485,0,0,0.11066398390342053,True
7,1,7,0.0,0.015,2.5,propagule,2416,0,0,0.11216887417218543,True
7,1,8,0.0,0.015,2.5,propagule,2358,0,0,0.11195928753180662,True
7,1,9,0.0,0.015,2.5,propagule,2265,0,0,0.11434878587196468,True
7,1,10,0.0,0.015,2.5,propagule,2204,0,0,0.11569872958257713,True
7,1,11,0.0,0.015,2.5,propagule,2144,0,0,0.12080223880597014,True
7,1,12,0.0,0.015,2.5,propagule,2089,0,0,0.12254667304930589,True
7,1,13,0.0,0.015,2.5,propagule,2027,0,0,0.123334977799704,True
7,1,14,0.0,0.015,2.5,propagule,1984,0,0,0.12701612903225806,True
7,1,15,0.0,0.015,2.5,propagule,1945,0,0,0.12904884318766066,True
7,1,16,0.0,0.015,2.5,propagule,1910,0,0,0.1319371727748691,True
7,1,17,0.0,0.015,2.5,propagule,1866,0,0,0.13558413719185422,True
7,1,18,0.0,0.015,2.5,propagule,5503,0,0,0.049245865891332,True
7,1,19,0.0,0.015,2.5,propagule,5299,0,0,0.05019815059445178,True
7,1,20,0.0,0.015,2.5,propagule,5131,0,0,0.05223153381407133,True
7,1,21,0.0,0.015,2.5,propagule,4985,0,0,0.05436308926780341,True
7,1,22,0.0,0.015,2.5,propagule,4868,0,0,0.05587510271158587,True
7,1,23,0.0,0.015,2.5,propagule,4689,0,0,0.057794838984858175,True
7,1,24,0.0,0.015,2.5,propagule,4510,0,0,0.058758314855875834,True
7,1,25,0.0,0.015,2.5,propagule,4406,0,0,0.06173399909214707,True
7,1,26,0.0,0.015,2.5,propagule,4287,0,0,0.06321436902262655,True
7,1,27,0.0,0.015,2.5,propagule,4183,0,0,0.0664594788429357,True
7,1,28,0.0,0.015,2.5,propagule,4100,0,0,0.06853658536585366,True
7,1,29,0.0,0.015,2.5,propagule,4019,0,0,0.07066434436426972,True
7,1,30,0.0,0.015,2.5,propagule,3957,0,0,0.0740459944402325,True
7,1,31,0.0,0.015,2.5,propagule,3874,0,0,0.07537429013939081,True
7,1,32,0.0,0.015,2.5,propagule,3804,0,0,0.07649842271293375,True
7,1,33,0.0,0.015,2.5,propagule,3730,0,0,0.0774798927613941,True
7,1,34,0.0,0.015,2.5,propagule,3659,0,0,0.08034982235583493,True
7,1,35,0.0,0.015,2.5,propagule,3600,0,0,0.08277777777777778,True
7,1,36,0.0,0.015,2.5,propagule,3541,0,0,0.08585145439141485,True
7,1,37,0.0,0.015,2.5,propagule,3456,0,0,0.08854166666666667,True
7,1,38,0.0,0.015,2.5,propagule,3397,0,0,0.0900794818957904,True
