rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.015,2.5,propagule,2756,0,0,0.7024673439767779,True
17,1,2,0.7,0.015,2.5,propagule,2685,0,0,0.7046554934823092,True
17,1,3,0.7,0.015,2.5,propagule,2634,0,0,0.7076689445709947,True
17,1,4,0.7,0.015,2.5,propagule,2576,0,0,0.7057453416149069,True
17,1,5,0.7,0.015,2.5,propagule,2508,0,0,0.706140350877193,True
17,1,6,0.7,0.015,2.5,propagule,2462,0,0,0.7047116165718927,True
17,1,7,0.7,0.015,2.5,propagule,2410,0,0,0.7053941908713693,True
17,1,8,0.7,0.015,2.5,propagule,2357,0,0,0.7068307170131524,True
17,1,9,0.7,0.015,2.5,propagule,2314,0,0,0.7078651685393258,True
17,1,10,0.7,0.015,2.5,propagule,2277,0,0,0.7079490557751428,True
17,1,11,0.7,0.015,2.5,propagule,2217,0,0,0.7090663058186739,True
17,1,12,0.7,0.015,2.5,propagule,2172,0,0,0.7085635359116023,True
17,1,13,0.7,0.015,2.5,propagule,2133,0,0,0.710267229254571,True
17,1,14,0.7,0.015,2.5,propagule,2114,0,0,0.7095553453169348,True
17,1,15,0.7,0.015,2.5,propagule,2091,0,0,0.7116212338593975,True
17,1,16,0.7,0.015,2.5,propagule,2080,0,0,0.7110576923076923,True
17,1,17,0.7,0.015,2.5,propagule,2055,0,0,0.71338199513382,True
17,1,18,0.7,0.015,2.5,propagule,6047,0,0,0.24193815114933023,True
17,1,19,0.7,0.015,2.5,propagule,5922,0,0,0.24349881796690306,True
17,1,20,0.7,0.015,2.5,propagule,5799,0,0,0.24780134505949303,True
17,1,21,0.7,0.015,2.5,propagule,5706,0,0,0.2506133894146512,True
17,1,22,0.7,0.015,2.5,propagule,5634,0,0,0.25505857294994677,True
17,1,23,0.7,0.015,2.5,propagule,5482,0,0,0.25921196643560745,True
17,1,24,0.7,0.015,2.5,propagule,5407,0,0,0.2622526354725356,True
17,1,25,0.7,0.015,2.5,propagule,5302,0,0,0.26537155790267825,True
17,1,26,0.7,0.015,2.5,propagule,5171,0,0,0.27248114484625796,True
17,1,27,0.7,0.015,2.5,propagule,5057,0,0,0.2776349614395887,True
17,1,28,0.7,0.015,2.5,propagule,4985,0,0,0.27963891675025077,True
17,1,29,0.7,0.015,2.5,propagule,4867,0,0,0.2847750154099034,True
17,1,30,0.7,0.015,2.5,propagule,4770,0,0,0.2890985324947589,True
17,1,31,0.7,0.015,2.5,propagule,4657,0,0,0.29396607257891344,True
17,1,32,0.7,0.015,2.5,propagule,4606,0,0,0.2957012592270951,True
17,1,33,0.7,0.015,2.5,propagule,4510,0,0,0.3002217294900222,True
17,1,34,0.7,0.015,2.5,propagule,4416,0,0,0.3041213768115942,True
17,1,35,0.7,0.015,2.5,propagule,4332,0,0,0.5817174515235457,True
17,1,36,0.7,0.015,2.5,propagule,4253,0,0,0.5857042087937926,True
17,1,37,0.7,0.015,2.5,propagule,4171,0,0,0.5897866219132103,True
17,1,38,0.7,0.015,2.5,propagule,4146,0,0,0.5904486251808972,True
17,1,39,0.7,0.015,2.5,propagule,4076,0,0,0.5915112855740923,True
17,1,40,0.7,0.015,2.5,propagule,4035,0,0,0.5920693928128873,True
17,1,41,0.7,0.015,2.5,propagule,4198,0,0,0.5874225821819914,True
17,1,42,0.7,0.015,2.5,propagule,4185,0,0,0.5851851851851851,True
17,1,43,0.7,0.015,2.5,propagule,4202,0,0,0.5882912898619705,True
17,1,44,0.7,0.015,2.5,propagule,4211,0,0,0.5870339586796486,True
17,1,45,0.7,0.015,2.5,propagule,4192,0,0,0.5901717557251909,True
17,1,46,0.7,0.015,2.5,propagule,4048,0,0,0.5906620553359684,True
17,1,47,0.7,0.015,2.5,propagule,4030,0,0,0.5937965260545905,True
17,1,48,0.7,0.015,2.5,propagule,3999,0,0,0.5933983495873969,True
17,1,49,0.7,0.015,2.5,propagule,3975,0,0,0.5967295597484277,True
17,1,50,0.7,0.015,2.5,propagule,3977,0,0,0.5984410359567514,True
17,1,51,0.7,0.015,2.5,propagule,3961,0,0,0.5990911386013633,True
17,1,52,0.7,0.015,2.5,propagule,3931,0,0,0.5978122615110659,True
17,2,1,0.7,0.015,2.5,propagule,3902,3,0,0.6007175807278319,False
17,2,2,0.7,0.015,2.5,propagule,3865,3,0,0.5992238033635188,False
17,2,3,0.7,0.015,2.5,propagule,3830,3,0,0.6018276762402088,False
17,2,4,0.7,0.015,2.5,propagule,3797,3,2,0.6015275217276798,False
