rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.0,1.0,propagule,2718,0,0,0.10743193524650478,True
38,1,2,0.0,0.0,1.0,propagule,2714,0,0,0.10685335298452468,True
38,1,3,0.0,0.0,1.0,propagule,2658,0,0,0.11023325808878856,True
38,1,4,0.0,0.0,1.0,propagule,2618,0,0,0.11115355233002291,True
38,1,5,0.0,0.0,1.0,propagule,2565,0,0,0.11461988304093568,True
38,1,6,0.0,0.0,1.0,propagule,2527,0,0,0.11594776414721013,True
38,1,7,0.0,0.0,1.0,propagule,2483,0,0,0.1180024164317358,True
38,1,8,0.0,0.0,1.0,propagule,2452,0,0,0.11949429037520391,True
38,1,9,0.0,0.0,1.0,propagule,2411,0,0,0.1219411032766487,True
38,1,10,0.0,0.0,1.0,propagule,2385,0,0,0.12327044025157233,True
38,1,11,0.0,0.0,1.0,propagule,2318,0,0,0.12553925798101812,True
38,1,12,0.0,0.0,1.0,propagule,2284,0,0,0.12784588441331,True
38,1,13,0.0,0.0,1.0,propagule,2240,0,0,0.12946428571428573,True
38,1,14,0.0,0.0,1.0,propagule,2215,0,0,0.13182844243792324,True
38,1,15,0.0,0.0,1.0,propagule,2197,0,0,0.1347291761492945,True
38,1,16,0.0,0.0,1.0,propagule,2187,0,0,0.13808870598994055,True
38,1,17,0.0,0.0,1.0,propagule,2152,0,0,0.137546468401487,True
38,1,18,0.0,0.0,1.0,propagule,6218,0,0,0.04905114184625282,True
38,1,19,0.0,0.0,1.0,propagule,6097,0,0,0.05166475315729047,True
38,1,20,0.0,0.0,1.0,propagule,5942,0,0,0.05469538875799394,True
38,1,21,0.0,0.0,1.0,propagule,5802,0,0,0.057738710789382974,True
38,1,22,0.0,0.0,1.0,propagule,5677,0,0,0.06024308613704421,True
38,1,23,0.0,0.0,1.0,propagule,5561,0,0,0.0620392015824492,True
38,1,24,0.0,0.0,1.0,propagule,5454,0,0,0.06563989732306565,True
38,1,25,0.0,0.0,1.0,propagule,5349,0,0,0.06823705365488876,True
38,1,26,0.0,0.0,1.0,propagule,5252,0,0,0.07006854531607007,True
38,1,27,0.0,0.0,1.0,propagule,5135,0,0,0.07224926971762415,True
38,1,28,0.0,0.0,1.0,propagule,5036,0,0,0.07307386814932486,True
38,1,29,0.0,0.0,1.0,propagule,4949,0,0,0.07617700545564761,True
38,1,30,0.0,0.0,1.0,propagule,4855,0,0,0.07662203913491246,True
38,1,31,0.0,0.0,1.0,propagule,4744,0,0,0.07841483979763912,True
38,1,32,0.0,0.0,1.0,propagule,4639,0,0,0.08083638715240353,True
38,1,33,0.0,0.0,1.0,propagule,4557,0,0,0.08404652183454027,True
38,1,34,0.0,0.0,1.0,propagule,4471,0,0,0.08588682621337508,True
38,1,35,0.0,0.0,1.0,propagule,4387,0,0,0.08798723501253704,True
38,1,36,0.0,0.0,1.0,propagule,4310,0,0,0.09025522041763341,True
38,1,37,0.0,0.0,1.0,propagule,4250,0,0,0.09176470588235294,True
38,1,38,0.0,0.0,1.0,propagule,4205,0,0,0.09227110582639715,True
38,1,39,0.0,0.0,1.0,propagule,4148,0,0,0.09498553519768563,True
38,1,40,0.0,0.0,1.0,propagule,4108,0,0,0.09615384615384616,True
38,1,41,0.0,0.0,1.0,propagule,4141,0,0,0.10963535377928037,True
38,1,42,0.0,0.0,1.0,propagule,4102,0,0,0.1121404193076548,True
38,1,43,0.0,0.0,1.0,propagule,4108,0,0,0.11781888997078871,True
38,1,44,0.0,0.0,1.0,propagule,4109,0,0,0.12241421270382088,True
38,1,45,0.0,0.0,1.0,propagule,4088,0,0,0.12377690802348336,True
38,1,46,0.0,0.0,1.0,propagule,3986,0,0,0.11866532865027597,True
