rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.015,2.5,propagule,2691,0,0,0.49944258639910816,True
14,1,2,0.5,0.015,2.5,propagule,2653,0,0,0.502826988315115,True
14,1,3,0.5,0.015,2.5,propagule,2564,0,0,0.5031201248049922,True
14,1,4,0.5,0.015,2.5,propagule,2510,0,0,0.5055776892430279,True
14,1,5,0.5,0.015,2.5,propagule,2436,0,0,0.5069786535303776,True
14,1,6,0.5,0.015,2.5,propagule,2358,0,0,0.5072094995759118,True
14,1,7,0.5,0.015,2.5,propagule,2290,0,0,0.5087336244541485,True
14,1,8,0.5,0.015,2.5,propagule,2221,0,0,0.5110310670868978,True
14,1,9,0.5,0.015,2.5,propagule,2168,0,0,0.5161439114391144,True
14,1,10,0.5,0.015,2.5,propagule,2157,0,0,0.516458043579045,True
14,1,11,0.5,0.015,2.5,propagule,2112,0,0,0.5179924242424242,True
14,1,12,0.5,0.015,2.5,propagule,2097,0,0,0.5207439198855508,True
14,1,13,0.5,0.015,2.5,propagule,2075,0,0,0.5209638554216868,True
14,1,14,0.5,0.015,2.5,propagule,2065,0,0,0.5234866828087167,True
14,1,15,0.5,0.015,2.5,propagule,2046,0,0,0.5268817204301075,True
14,1,16,0.5,0.015,2.5,propagule,2046,0,0,0.5268817204301075,True
14,1,17,0.5,0.015,2.5,propagule,2022,0,0,0.5291790306627102,True
14,1,18,0.5,0.015,2.5,propagule,5674,0,0,0.18875572788156503,True
14,1,19,0.5,0.015,2.5,propagule,5562,0,0,0.19147788565264293,True
14,1,20,0.5,0.015,2.5,propagule,5434,0,0,0.19598822230401178,True
14,1,21,0.5,0.015,2.5,propagule,5324,0,0,0.19891059353869273,True
14,1,22,0.5,0.015,2.5,propagule,5209,0,0,0.20157419850259167,True
14,1,23,0.5,0.015,2.5,propagule,5071,0,0,0.2054821534214159,True
14,1,24,0.5,0.015,2.5,propagule,4993,0,0,0.20729020628880432,True
14,1,25,0.5,0.015,2.5,propagule,4855,0,0,0.21071060762100927,True
14,1,26,0.5,0.015,2.5,propagule,4761,0,0,0.2123503465658475,True
14,1,27,0.5,0.015,2.5,propagule,4649,0,0,0.21553022155302215,True
14,1,28,0.5,0.015,2.5,propagule,4574,0,0,0.2186270222999563,True
14,1,29,0.5,0.015,2.5,propagule,4461,0,0,0.2237166554584174,True
14,1,30,0.5,0.015,2.5,propagule,4369,0,0,0.22705424582284275,True
14,1,31,0.5,0.015,2.5,propagule,4262,0,0,0.2306428906616612,True
14,1,32,0.5,0.015,2.5,propagule,4193,0,0,0.23467684235630815,True
14,1,33,0.5,0.015,2.5,propagule,4093,0,0,0.23943317859760566,True
14,1,34,0.5,0.015,2.5,propagule,4063,0,0,0.24144720649766183,True
14,1,35,0.5,0.015,2.5,propagule,3970,0,0,0.47909319899244335,True
14,1,36,0.5,0.015,2.5,propagule,3908,0,0,0.4823439099283521,True
14,1,37,0.5,0.015,2.5,propagule,3818,0,0,0.4850707176532216,True
14,1,38,0.5,0.015,2.5,propagule,3804,0,0,0.48580441640378547,True
14,1,39,0.5,0.015,2.5,propagule,3744,0,0,0.4879807692307692,True
14,1,40,0.5,0.015,2.5,propagule,3730,0,0,0.48954423592493296,True
14,1,41,0.5,0.015,2.5,propagule,3824,0,0,0.4929393305439331,True
14,1,42,0.5,0.015,2.5,propagule,3876,0,0,0.48813209494324045,True
14,1,43,0.5,0.015,2.5,propagule,3859,0,0,0.4905415910857735,True
14,1,44,0.5,0.015,2.5,propagule,3886,0,0,0.48867730313947505,True
14,1,45,0.5,0.015,2.5,propagule,3886,0,0,0.4907359752959341,True
14,1,46,0.5,0.015,2.5,propagule,3805,0,0,0.48961892247043365,True
14,1,47,0.5,0.015,2.5,propagule,3771,0,0,0.4911164147440997,True
14,1,48,0.5,0.015,2.5,propagule,3746,0,0,0.4906567004805125,True
14,1,49,0.5,0.015,2.5,propagule,3741,0,0,0.4905105586741513,True
14,1,50,0.5,0.015,2.5,propagule,3724,0,0,0.49140708915145004,True
14,1,51,0.5,0.015,2.5,propagule,3692,0,0,0.4924160346695558,True
14,1,52,0.5,0.015,2.5,propagule,3638,0,0,0.49395272127542605,True
14,2,1,0.5,0.015,2.5,propagule,3592,6,0,0.4938752783964365,False
14,2,2,0.5,0.015,2.5,propagule,3538,6,0,0.49406444318824194,False
14,2,3,0.5,0.015,2.5,propagule,3497,6,1,0.4944237918215613,False
14,2,4,0.5,0.015,2.5,propagule,3456,7,2,0.4965277777777778,False
14,2,5,0.5,0.015,2.5,propagule,3435,9,2,0.4957787481804949,False
14,2,6,0.5,0.015,2.5,propagule,3395,9,2,0.498379970544919,False
14,2,7,0.5,0.015,2.5,propagule,3364,9,3,0.5002972651605232,False
14,2,8,0.5,0.015,2.5,propagule,3313,8,2,0.502565650467854,False
14,2,9,0.5,0.015,2.5,propagule,3279,6,1,0.5062519060689235,False
14,2,10,0.5,0.015,2.5,propagule,3241,7,3,0.5060166615242209,False
14,2,11,0.5,0.015,2.5,propagule,3216,8,3,0.5074626865671642,False
14,2,12,0.5,0.015,2.5,propagule,3172,8,2,0.5091424968474149,False
14,2,13,0.5,0.015,2.5,propagule,3129,10,2,0.5123042505592841,False
14,2,14,0.5,0.015,2.5,propagule,3094,10,5,0.5135746606334841,False
14,2,15,0.5,0.015,2.5,propagule,3071,10,5,0.5138391403451644,False
14,2,16,0.5,0.015,2.5,propagule,3027,7,5,0.5150313842087876,False
14,2,17,0.5,0.015,2.5,propagule,2996,7,4,0.5163551401869159,False
14,2,18,0.5,0.015,2.5,propagule,5207,3,1,0.2938352218167851,False
14,2,19,0.5,0.015,2.5,propagule,5134,4,2,0.29645500584339696,False
14,2,20,0.5,0.015,2.5,propagule,5021,4,2,0.30013941445927106,False
14,2,21,0.5,0.015,2.5,propagule,4911,5,1,0.3029932803909591,False
14,2,22,0.5,0.015,2.5,propagule,4815,3,1,0.30695742471443405,False
14,2,23,0.5,0.015,2.5,propagule,4709,3,2,0.31089403270333404,False
14,2,24,0.5,0.015,2.5,propagule,4626,2,1,0.31279723303069606,False
14,2,25,0.5,0.015,2.5,propagule,4526,1,1,0.3163941670349094,False
14,2,26,0.5,0.015,2.5,propagule,4442,4,1,0.319900945520036,False
14,2,27,0.5,0.015,2.5,propagule,4356,3,0,0.323921028466483,False
14,2,28,0.5,0.015,2.5,propagule,4281,3,1,0.32492408315814064,False
14,2,29,0.5,0.015,2.5,propagule,4197,5,2,0.32690016678579936,False
14,2,30,0.5,0.015,2.5,propagule,4087,7,2,0.3317837044286763,False
14,2,31,0.5,0.015,2.5,propagule,4043,9,1,0.333168439277764,False
14,2,32,0.5,0.015,2.5,propagule,3970,8,3,0.336272040302267,False
14,2,33,0.5,0.015,2.5,propagule,3884,9,5,0.339340885684861,False
14,2,34,0.5,0.015,2.5,propagule,3807,9,4,0.34462831625952195,False
14,2,35,0.5,0.015,2.5,propagule,3754,9,3,0.5881726158763985,False
14,2,36,0.5,0.015,2.5,propagule,3661,7,1,0.5897295820813985,False
14,2,37,0.5,0.015,2.5,propagule,3608,6,2,0.5922949002217295,False
14,2,38,0.5,0.015,2.5,propagule,3562,6,4,0.5937675463222909,False
14,2,39,0.5,0.015,2.5,propagule,3516,5,3,0.5958475540386803,False
14,2,40,0.5,0.015,2.5,propagule,3472,3,2,0.5967741935483871,False
14,2,41,0.5,0.015,2.5,propagule,3671,3,1,0.5990193407790793,False
14,2,42,0.5,0.015,2.5,propagule,3665,1,0,0.5986357435197818,False
14,2,43,0.5,0.015,2.5,propagule,3655,2,1,0.59890560875513,False
14,2,44,0.5,0.015,2.5,propagule,3687,3,0,0.5969622999728776,False
14,2,45,0.5,0.015,2.5,propagule,3659,2,2,0.5941514074883848,False
14,2,46,0.5,0.015,2.5,propagule,3567,2,2,0.5946173254835997,False
14,2,47,0.5,0.015,2.5,propagule,3554,0,0,0.5956668542487338,False
14,2,48,0.5,0.015,2.5,propagule,3525,0,0,0.5948936170212766,False
14,2,49,0.5,0.015,2.5,propagule,3516,0,0,0.5964163822525598,False
14,2,50,0.5,0.015,2.5,propagule,3500,0,0,0.598,False
14,2,51,0.5,0.015,2.5,propagule,3469,0,0,0.5987316229460939,False
14,2,52,0.5,0.015,2.5,propagule,3440,0,0,0.6002906976744186,False
14,3,1,0.5,0.015,2.5,propagule,3403,0,0,0.6012342051131355,True
14,3,2,0.5,0.015,2.5,propagule,3354,0,0,0.6010733452593918,True
14,3,3,0.5,0.015,2.5,propagule,3300,0,0,0.6036363636363636,True
