rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.0,2.0,propagule,2726,0,0,0.7997065297138665,True
9,1,2,0.8,0.0,2.0,propagule,2711,0,0,0.800442641091848,True
9,1,3,0.8,0.0,2.0,propagule,2671,0,0,0.8023212280044927,True
9,1,4,0.8,0.0,2.0,propagule,2646,0,0,0.8015873015873016,True
9,1,5,0.8,0.0,2.0,propagule,2593,0,0,0.8040879290397224,True
9,1,6,0.8,0.0,2.0,propagule,2595,0,0,0.8038535645472061,True
9,1,7,0.8,0.0,2.0,propagule,2551,0,0,0.8059584476675813,True
9,1,8,0.8,0.0,2.0,propagule,2527,0,0,0.8045112781954887,True
9,1,9,0.8,0.0,2.0,propagule,2507,0,0,0.8033506182688472,True
9,1,10,0.8,0.0,2.0,propagule,2478,0,0,0.8026634382566586,True
9,1,11,0.8,0.0,2.0,propagule,2459,0,0,0.8039853599023994,True
9,1,12,0.8,0.0,2.0,propagule,2454,0,0,0.8039934800325998,True
9,1,13,0.8,0.0,2.0,propagule,2452,0,0,0.8030179445350734,True
9,1,14,0.8,0.0,2.0,propagule,2439,0,0,0.8040180401804018,True
9,1,15,0.8,0.0,2.0,propagule,2427,0,0,0.8051091882983107,True
9,1,16,0.8,0.0,2.0,propagule,2415,0,0,0.8037267080745342,True
9,1,17,0.8,0.0,2.0,propagule,2393,0,0,0.8044295862933556,True
9,1,18,0.8,0.0,2.0,propagule,7141,0,0,0.2708304159081361,True
9,1,19,0.8,0.0,2.0,propagule,7003,0,0,0.27531058117949453,True
9,1,20,0.8,0.0,2.0,propagule,6873,0,0,0.2773170376836898,True
9,1,21,0.8,0.0,2.0,propagule,6731,0,0,0.28153320457584313,True
9,1,22,0.8,0.0,2.0,propagule,6588,0,0,0.2849119611414693,True
9,1,23,0.8,0.0,2.0,propagule,6450,0,0,0.29007751937984494,True
9,1,24,0.8,0.0,2.0,propagule,6304,0,0,0.29441624365482233,True
9,1,25,0.8,0.0,2.0,propagule,6178,0,0,0.2984784719974102,True
9,1,26,0.8,0.0,2.0,propagule,6041,0,0,0.30491640456878,True
9,1,27,0.8,0.0,2.0,propagule,5918,0,0,0.310070969922271,True
9,1,28,0.8,0.0,2.0,propagule,5789,0,0,0.3150803247538435,True
9,1,29,0.8,0.0,2.0,propagule,5688,0,0,0.3180379746835443,True
9,1,30,0.8,0.0,2.0,propagule,5589,0,0,0.3225979602791197,True
9,1,31,0.8,0.0,2.0,propagule,5481,0,0,0.3262178434592228,True
9,1,32,0.8,0.0,2.0,propagule,5368,0,0,0.33084947839046197,True
9,1,33,0.8,0.0,2.0,propagule,5256,0,0,0.3352359208523592,True
9,1,34,0.8,0.0,2.0,propagule,5142,0,0,0.3393621159082069,True
9,1,35,0.8,0.0,2.0,propagule,5047,0,0,0.6360213988508024,True
9,1,36,0.8,0.0,2.0,propagule,4957,0,0,0.638491022796046,True
9,1,37,0.8,0.0,2.0,propagule,4861,0,0,0.6395803332647604,True
9,1,38,0.8,0.0,2.0,propagule,4799,0,0,0.6428422588039174,True
