rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.03,1.5,wave,2663,0,0,0.8069846038302666,True
17,1,2,0.8,0.03,1.5,wave,2598,0,0,0.8063895304080062,True
17,1,3,0.8,0.03,1.5,wave,2514,0,0,0.8082736674622116,True
17,1,4,0.8,0.03,1.5,wave,2444,0,0,0.806873977086743,True
17,1,5,0.8,0.03,1.5,wave,2354,0,0,0.8084112149532711,True
17,1,6,0.8,0.03,1.5,wave,2296,0,0,0.8109756097560976,True
17,1,7,0.8,0.03,1.5,wave,2223,0,0,0.8115159694107063,True
17,1,8,0.8,0.03,1.5,wave,2175,0,0,0.8101149425287356,True
17,1,9,0.8,0.03,1.5,wave,2117,0,0,0.8110533774208786,True
17,1,10,0.8,0.03,1.5,wave,2092,0,0,0.8092734225621415,True
17,1,11,0.8,0.03,1.5,wave,2044,0,0,0.8111545988258317,True
17,1,12,0.8,0.03,1.5,wave,2009,0,0,0.812344449975112,True
17,1,13,0.8,0.03,1.5,wave,1987,0,0,0.8122798188223452,True
17,1,14,0.8,0.03,1.5,wave,1963,0,0,0.8135506877228732,True
17,1,15,0.8,0.03,1.5,wave,1944,0,0,0.8117283950617284,True
17,1,16,0.8,0.03,1.5,wave,1919,0,0,0.8134445023449713,True
17,1,17,0.8,0.03,1.5,wave,1905,0,0,0.8136482939632546,True
17,1,18,0.8,0.03,1.5,wave,5555,0,0,0.27722772277227725,True
17,1,19,0.8,0.03,1.5,wave,5439,0,0,0.2809339952197095,True
17,1,20,0.8,0.03,1.5,wave,5318,0,0,0.28506957502820607,True
17,1,21,0.8,0.03,1.5,wave,5187,0,0,0.28879892037786775,True
17,1,22,0.8,0.03,1.5,wave,5091,0,0,0.2922804949911609,True
17,1,23,0.8,0.03,1.5,wave,4994,0,0,0.2961553864637565,True
17,1,24,0.8,0.03,1.5,wave,4915,0,0,0.30010172939979657,True
17,1,25,0.8,0.03,1.5,wave,4811,0,0,0.3034712118062773,True
17,1,26,0.8,0.03,1.5,wave,4698,0,0,0.3043848446147297,True
17,1,27,0.8,0.03,1.5,wave,4604,0,0,0.30799304952215467,True
17,1,28,0.8,0.03,1.5,wave,4495,0,0,0.31234705228031145,True
17,1,29,0.8,0.03,1.5,wave,4353,0,0,0.3177119228118539,True
17,1,30,0.8,0.03,1.5,wave,4259,0,0,0.321906550833529,True
17,1,31,0.8,0.03,1.5,wave,4137,0,0,0.3263234227701233,True
17,1,32,0.8,0.03,1.5,wave,4050,0,0,0.3306172839506173,True
17,1,33,0.8,0.03,1.5,wave,3937,0,0,0.3347726695453391,True
17,1,34,0.8,0.03,1.5,wave,3849,0,0,0.3372304494673941,True
17,1,35,0.8,0.03,1.5,wave,3790,0,0,0.6393139841688654,True
17,1,36,0.8,0.03,1.5,wave,3686,0,0,0.6437873033098209,True
17,1,37,0.8,0.03,1.5,wave,3622,0,0,0.6457758144671453,True
17,1,38,0.8,0.03,1.5,wave,3577,0,0,0.6469108191221694,True
17,1,39,0.8,0.03,1.5,wave,3516,0,0,0.6481797497155859,True
17,1,40,0.8,0.03,1.5,wave,3479,0,0,0.6493245185398103,True
17,1,41,0.8,0.03,1.5,wave,3693,0,0,0.6431085838072028,True
17,1,42,0.8,0.03,1.5,wave,3729,0,0,0.6406543309198176,True
17,1,43,0.8,0.03,1.5,wave,3717,0,0,0.6408393866020985,True
17,1,44,0.8,0.03,1.5,wave,3704,0,0,0.6368790496760259,True
17,1,45,0.8,0.03,1.5,wave,3670,0,0,0.6343324250681199,True
17,1,46,0.8,0.03,1.5,wave,3455,0,0,0.6413892908827786,True
17,1,47,0.8,0.03,1.5,wave,3382,0,0,0.6425192193968067,True
17,1,48,0.8,0.03,1.5,wave,3337,0,0,0.6451902906802517,True
17,1,49,0.8,0.03,1.5,wave,3302,0,0,0.6468806783767413,True
17,1,50,0.8,0.03,1.5,wave,3253,0,0,0.6458653550568706,True
17,1,51,0.8,0.03,1.5,wave,3201,0,0,0.6463605123398938,True
17,1,52,0.8,0.03,1.5,wave,3160,0,0,0.6487341772151899,True
17,2,1,0.8,0.03,1.5,wave,3114,1,0,0.6490044958253051,False
17,2,2,0.8,0.03,1.5,wave,3084,1,0,0.6504539559014267,False
17,2,3,0.8,0.03,1.5,wave,3035,1,0,0.6510708401976936,False
17,2,4,0.8,0.03,1.5,wave,2995,1,0,0.6537562604340568,False
17,2,5,0.8,0.03,1.5,wave,2967,1,0,0.6538591169531514,False
17,2,6,0.8,0.03,1.5,wave,2953,1,0,0.655265831357941,False
17,2,7,0.8,0.03,1.5,wave,2932,2,0,0.6534788540245566,False
17,2,8,0.8,0.03,1.5,wave,2890,1,0,0.6560553633217993,False
17,2,9,0.8,0.03,1.5,wave,2862,1,1,0.6575821104122991,False
17,2,10,0.8,0.03,1.5,wave,2848,1,1,0.6583567415730337,False
17,2,11,0.8,0.03,1.5,wave,2799,0,0,0.6584494462307967,False
17,2,12,0.8,0.03,1.5,wave,2764,0,0,0.6595513748191028,False
17,2,13,0.8,0.03,1.5,wave,2734,0,0,0.6613021214337966,False
17,2,14,0.8,0.03,1.5,wave,2707,0,0,0.6623568526043591,False
17,2,15,0.8,0.03,1.5,wave,2670,0,0,0.6647940074906367,False
17,2,16,0.8,0.03,1.5,wave,2646,0,0,0.6670445956160241,False
17,2,17,0.8,0.03,1.5,wave,2608,0,0,0.6687116564417178,False
17,2,18,0.8,0.03,1.5,wave,4410,0,0,0.39160997732426306,False
17,2,19,0.8,0.03,1.5,wave,4337,0,0,0.395665206363846,False
17,2,20,0.8,0.03,1.5,wave,4247,0,0,0.40287261596421003,False
17,2,21,0.8,0.03,1.5,wave,4162,0,0,0.40653531955790484,False
17,2,22,0.8,0.03,1.5,wave,4071,0,0,0.4107098992876443,False
17,2,23,0.8,0.03,1.5,wave,4005,0,0,0.4142322097378277,False
17,2,24,0.8,0.03,1.5,wave,3952,0,0,0.416497975708502,False
17,2,25,0.8,0.03,1.5,wave,3848,0,0,0.4194386694386694,False
17,2,26,0.8,0.03,1.5,wave,3787,0,0,0.42223395827832055,False
17,2,27,0.8,0.03,1.5,wave,3686,0,0,0.42783505154639173,False
17,2,28,0.8,0.03,1.5,wave,3627,0,0,0.43038323683484975,False
17,2,29,0.8,0.03,1.5,wave,3569,0,0,0.4328943681703558,False
17,2,30,0.8,0.03,1.5,wave,3500,0,0,0.43514285714285716,False
17,2,31,0.8,0.03,1.5,wave,3422,1,0,0.43921683226183517,False
17,2,32,0.8,0.03,1.5,wave,3354,0,0,0.44156231365533694,False
17,2,33,0.8,0.03,1.5,wave,3317,0,0,0.4434730177871571,False
17,2,34,0.8,0.03,1.5,wave,3286,0,0,0.44704808277541086,False
17,2,35,0.8,0.03,1.5,wave,3222,0,0,0.7430167597765364,False
17,2,36,0.8,0.03,1.5,wave,3162,0,0,0.7460468058191019,False
17,2,37,0.8,0.03,1.5,wave,3091,0,0,0.7457133613717244,False
17,2,38,0.8,0.03,1.5,wave,3061,0,0,0.7445279320483502,False
17,2,39,0.8,0.03,1.5,wave,3033,0,0,0.7454665347840422,False
17,2,40,0.8,0.03,1.5,wave,3002,0,0,0.7481678880746169,False
17,2,41,0.8,0.03,1.5,wave,3315,7,3,0.7342383107088989,False
17,2,42,0.8,0.03,1.5,wave,3291,4,1,0.7362503798237617,False
17,2,43,0.8,0.03,1.5,wave,3309,6,5,0.7361740707162284,False
17,2,44,0.8,0.03,1.5,wave,3300,3,2,0.7336363636363636,False
17,2,45,0.8,0.03,1.5,wave,3326,3,2,0.7339146121467228,False
17,2,46,0.8,0.03,1.5,wave,3111,2,1,0.7367405978784957,False
17,2,47,0.8,0.03,1.5,wave,3049,1,0,0.7392587733683175,False
17,2,48,0.8,0.03,1.5,wave,3022,1,0,0.7395764394440768,False
17,2,49,0.8,0.03,1.5,wave,2990,1,0,0.7431438127090301,False
17,2,50,0.8,0.03,1.5,wave,2956,1,1,0.7456021650879567,False
17,2,51,0.8,0.03,1.5,wave,2933,1,1,0.7473576542788953,False
17,2,52,0.8,0.03,1.5,wave,2887,0,0,0.7485278836162106,False
17,3,1,0.8,0.03,1.5,wave,2843,0,0,0.7520225114315864,False
17,3,2,0.8,0.03,1.5,wave,2802,0,0,0.7505353319057816,False
17,3,3,0.8,0.03,1.5,wave,2790,0,0,0.7516129032258064,False
17,3,4,0.8,0.03,1.5,wave,2750,0,0,0.752,False
17,3,5,0.8,0.03,1.5,wave,2727,0,0,0.7524752475247525,False
17,3,6,0.8,0.03,1.5,wave,2699,0,0,0.7528714338643943,False
17,3,7,0.8,0.03,1.5,wave,2662,0,0,0.7546957175056349,False
17,3,8,0.8,0.03,1.5,wave,2640,0,0,0.7553030303030303,False
17,3,9,0.8,0.03,1.5,wave,2615,0,0,0.7571701720841301,False
17,3,10,0.8,0.03,1.5,wave,2580,0,0,0.7565891472868217,False
17,3,11,0.8,0.03,1.5,wave,2559,0,0,0.7577178585384916,False
17,3,12,0.8,0.03,1.5,wave,2535,0,0,0.7577909270216963,False
17,3,13,0.8,0.03,1.5,wave,2510,0,0,0.7565737051792829,False
17,3,14,0.8,0.03,1.5,wave,2496,0,0,0.7564102564102564,False
17,3,15,0.8,0.03,1.5,wave,2463,0,0,0.756394640682095,False
17,3,16,0.8,0.03,1.5,wave,2438,0,0,0.7567678424938474,False
17,3,17,0.8,0.03,1.5,wave,2414,0,0,0.7572493786246893,False
17,3,18,0.8,0.03,1.5,wave,5379,0,0,0.3390964863357501,False
17,3,19,0.8,0.03,1.5,wave,5296,0,0,0.341012084592145,False
17,3,20,0.8,0.03,1.5,wave,5223,0,0,0.3436722190312081,False
17,3,21,0.8,0.03,1.5,wave,5099,0,0,0.34830358893900765,False
17,3,22,0.8,0.03,1.5,wave,5007,0,0,0.35090872778110643,False
17,3,23,0.8,0.03,1.5,wave,4908,0,0,0.35513447432762835,False
17,3,24,0.8,0.03,1.5,wave,4817,0,0,0.359144695868798,False
17,3,25,0.8,0.03,1.5,wave,4694,0,0,0.3638687686408181,False
17,3,26,0.8,0.03,1.5,wave,4560,0,0,0.3675438596491228,False
17,3,27,0.8,0.03,1.5,wave,4440,0,0,0.37207207207207205,False
17,3,28,0.8,0.03,1.5,wave,4319,0,0,0.3769391062746006,False
17,3,29,0.8,0.03,1.5,wave,4200,0,0,0.38142857142857145,False
17,3,30,0.8,0.03,1.5,wave,4116,0,0,0.3848396501457726,False
17,3,31,0.8,0.03,1.5,wave,4036,0,0,0.3889990089197225,False
17,3,32,0.8,0.03,1.5,wave,3926,0,0,0.39200203769740194,False
17,3,33,0.8,0.03,1.5,wave,3839,0,0,0.3969783797864027,False
17,3,34,0.8,0.03,1.5,wave,3786,0,0,0.4001584786053883,False
17,3,35,0.8,0.03,1.5,wave,3704,0,0,0.6800755939524838,False
17,3,36,0.8,0.03,1.5,wave,3664,0,0,0.6809497816593887,False
17,3,37,0.8,0.03,1.5,wave,3584,0,0,0.6847098214285714,False
17,3,38,0.8,0.03,1.5,wave,3561,0,0,0.6857624262847515,False
17,3,39,0.8,0.03,1.5,wave,3516,0,0,0.6865756541524459,False
17,3,40,0.8,0.03,1.5,wave,3478,0,0,0.6874640598044853,False
17,3,41,0.8,0.03,1.5,wave,3844,2,0,0.6758584807492196,False
17,3,42,0.8,0.03,1.5,wave,3869,2,0,0.675626776944947,False
17,3,43,0.8,0.03,1.5,wave,3862,1,0,0.6750388399792854,False
17,3,44,0.8,0.03,1.5,wave,3867,2,0,0.673648823377295,False
17,3,45,0.8,0.03,1.5,wave,3891,2,0,0.6720637368285788,False
17,3,46,0.8,0.03,1.5,wave,3657,3,1,0.6776045939294504,False
17,3,47,0.8,0.03,1.5,wave,3605,3,1,0.6768377253814147,False
17,3,48,0.8,0.03,1.5,wave,3548,1,1,0.6820744081172492,False
17,3,49,0.8,0.03,1.5,wave,3518,1,1,0.6819215463331438,False
17,3,50,0.8,0.03,1.5,wave,3467,0,0,0.6827228151139314,False
17,3,51,0.8,0.03,1.5,wave,3431,0,0,0.6846400466336345,False
17,3,52,0.8,0.03,1.5,wave,3394,0,0,0.6865055981143194,False
17,4,1,0.8,0.03,1.5,wave,3354,0,0,0.6866428145497913,False
17,4,2,0.8,0.03,1.5,wave,3306,0,0,0.6872353297035693,False
17,4,3,0.8,0.03,1.5,wave,3254,0,0,0.6886908420405654,False
17,4,4,0.8,0.03,1.5,wave,3225,0,0,0.6908527131782946,False
17,4,5,0.8,0.03,1.5,wave,3206,0,0,0.6915159076731129,False
17,4,6,0.8,0.03,1.5,wave,3165,0,0,0.6947867298578199,False
17,4,7,0.8,0.03,1.5,wave,3131,0,0,0.6940274672628554,False
17,4,8,0.8,0.03,1.5,wave,3114,0,0,0.6942838792549775,False
17,4,9,0.8,0.03,1.5,wave,3078,0,0,0.6946068875893437,False
17,4,10,0.8,0.03,1.5,wave,3043,0,0,0.6950377916529741,False
