rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.015,0.5,propagule,2761,0,0,0.3082216588192684,True
43,1,2,0.3,0.015,0.5,propagule,2712,0,0,0.30789085545722716,True
43,1,3,0.3,0.015,0.5,propagule,2630,0,0,0.31102661596958175,True
43,1,4,0.3,0.015,0.5,propagule,2584,0,0,0.31346749226006193,True
43,1,5,0.3,0.015,0.5,propagule,2528,0,0,0.314873417721519,True
43,1,6,0.3,0.015,0.5,propagule,2476,0,0,0.31421647819063003,True
43,1,7,0.3,0.015,0.5,propagule,2439,0,0,0.31447314473144733,True
43,1,8,0.3,0.015,0.5,propagule,2387,0,0,0.3183912861332216,True
43,1,9,0.3,0.015,0.5,propagule,2344,0,0,0.318259385665529,True
43,1,10,0.3,0.015,0.5,propagule,2316,0,0,0.3190846286701209,True
43,1,11,0.3,0.015,0.5,propagule,2299,0,0,0.3201391909525881,True
43,1,12,0.3,0.015,0.5,propagule,2287,0,0,0.31875819851333625,True
43,1,13,0.3,0.015,0.5,propagule,2264,0,0,0.3219964664310954,True
43,1,14,0.3,0.015,0.5,propagule,2225,0,0,0.32224719101123595,True
43,1,15,0.3,0.015,0.5,propagule,2200,0,0,0.3236363636363636,True
43,1,16,0.3,0.015,0.5,propagule,2170,0,0,0.3230414746543779,True
43,1,17,0.3,0.015,0.5,propagule,2144,0,0,0.3246268656716418,True
43,1,18,0.3,0.015,0.5,propagule,6116,0,0,0.11494440810987573,True
43,1,19,0.3,0.015,0.5,propagule,6021,0,0,0.11642584288324198,True
43,1,20,0.3,0.015,0.5,propagule,5903,0,0,0.11960020328646451,True
43,1,21,0.3,0.015,0.5,propagule,5785,0,0,0.12273120138288678,True
43,1,22,0.3,0.015,0.5,propagule,5602,0,0,0.12584791146019278,True
43,1,23,0.3,0.015,0.5,propagule,5506,0,0,0.12822375590265164,True
43,1,24,0.3,0.015,0.5,propagule,5377,0,0,0.1316719360238051,True
43,1,25,0.3,0.015,0.5,propagule,5252,0,0,0.134996191926885,True
43,1,26,0.3,0.015,0.5,propagule,5147,0,0,0.13813872158538953,True
43,1,27,0.3,0.015,0.5,propagule,5029,0,0,0.13939152913103997,True
43,1,28,0.3,0.015,0.5,propagule,4954,0,0,0.14129995962858297,True
43,1,29,0.3,0.015,0.5,propagule,4877,0,0,0.14476112364158294,True
43,1,30,0.3,0.015,0.5,propagule,4783,0,0,0.14676980974283924,True
43,1,31,0.3,0.015,0.5,propagule,4688,0,0,0.14974402730375427,True
43,1,32,0.3,0.015,0.5,propagule,4591,0,0,0.1511653234589414,True
43,1,33,0.3,0.015,0.5,propagule,4502,0,0,0.15526432696579298,True
43,1,34,0.3,0.015,0.5,propagule,4428,0,0,0.15672990063233966,True
43,1,35,0.3,0.015,0.5,propagule,4379,0,0,0.33409454213290707,True
43,1,36,0.3,0.015,0.5,propagule,4298,0,0,0.3357375523499302,True
43,1,37,0.3,0.015,0.5,propagule,4232,0,0,0.3357750472589792,True
43,1,38,0.3,0.015,0.5,propagule,4184,0,0,0.33747609942638623,True
43,1,39,0.3,0.015,0.5,propagule,4134,0,0,0.34034833091436867,True
43,1,40,0.3,0.015,0.5,propagule,4087,0,0,0.3418155126009298,True
43,1,41,0.3,0.015,0.5,propagule,4228,0,0,0.3469725638599811,True
43,1,42,0.3,0.015,0.5,propagule,4227,0,0,0.3482375207002602,True
43,1,43,0.3,0.015,0.5,propagule,4255,0,0,0.3499412455934195,True
43,1,44,0.3,0.015,0.5,propagule,4206,0,0,0.34997622444127435,True
43,1,45,0.3,0.015,0.5,propagule,4197,0,0,0.3521563021205623,True
43,1,46,0.3,0.015,0.5,propagule,4092,0,0,0.3521505376344086,True
43,1,47,0.3,0.015,0.5,propagule,4041,0,0,0.3509032417718387,True
43,1,48,0.3,0.015,0.5,propagule,4011,0,0,0.3540264273248566,True
43,1,49,0.3,0.015,0.5,propagule,3956,0,0,0.3533872598584429,True
43,1,50,0.3,0.015,0.5,propagule,3928,0,0,0.3543788187372709,True
43,1,51,0.3,0.015,0.5,propagule,3887,0,0,0.35451505016722407,True
43,1,52,0.3,0.015,0.5,propagule,3857,0,0,0.35830956702100075,True
43,2,1,0.3,0.015,0.5,propagule,3802,8,0,0.35981062598632296,False
43,2,2,0.3,0.015,0.5,propagule,3770,8,0,0.3596816976127321,False
43,2,3,0.3,0.015,0.5,propagule,3730,8,0,0.36193029490616624,False
43,2,4,0.3,0.015,0.5,propagule,3692,7,0,0.36132177681473454,False
43,2,5,0.3,0.015,0.5,propagule,3644,7,2,0.36223929747530187,False
43,2,6,0.3,0.015,0.5,propagule,3603,11,3,0.36358590063835694,False
43,2,7,0.3,0.015,0.5,propagule,3576,11,5,0.36577181208053694,False
43,2,8,0.3,0.015,0.5,propagule,3527,13,7,0.3674510915792458,False
43,2,9,0.3,0.015,0.5,propagule,3495,12,6,0.3699570815450644,False
43,2,10,0.3,0.015,0.5,propagule,3448,13,3,0.3720997679814385,False
43,2,11,0.3,0.015,0.5,propagule,3423,10,5,0.37394098743792,False
43,2,12,0.3,0.015,0.5,propagule,3375,14,6,0.3748148148148148,False
43,2,13,0.3,0.015,0.5,propagule,3327,13,4,0.37781785392245265,False
43,2,14,0.3,0.015,0.5,propagule,3281,20,4,0.37823834196891193,False
43,2,15,0.3,0.015,0.5,propagule,3248,17,4,0.3796182266009852,False
43,2,16,0.3,0.015,0.5,propagule,3209,19,9,0.3795574945465877,False
