rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.03,0.5,propagule,2723,0,0,0.5089974293059126,True
44,1,2,0.5,0.03,0.5,propagule,2647,0,0,0.5122780506233472,True
44,1,3,0.5,0.03,0.5,propagule,2604,0,0,0.5130568356374808,True
44,1,4,0.5,0.03,0.5,propagule,2537,0,0,0.5155695703586913,True
44,1,5,0.5,0.03,0.5,propagule,2487,0,0,0.5146763168476075,True
44,1,6,0.5,0.03,0.5,propagule,2463,0,0,0.5152253349573691,True
44,1,7,0.5,0.03,0.5,propagule,2433,0,0,0.5145910398684751,True
44,1,8,0.5,0.03,0.5,propagule,2381,0,0,0.5178496430071399,True
44,1,9,0.5,0.03,0.5,propagule,2349,0,0,0.5180928054491273,True
44,1,10,0.5,0.03,0.5,propagule,2329,0,0,0.519536281665951,True
44,1,11,0.5,0.03,0.5,propagule,2261,0,0,0.5192392746572313,True
44,1,12,0.5,0.03,0.5,propagule,2226,0,0,0.5206648697214735,True
44,1,13,0.5,0.03,0.5,propagule,2188,0,0,0.5242230347349177,True
44,1,14,0.5,0.03,0.5,propagule,2139,0,0,0.5250116877045349,True
44,1,15,0.5,0.03,0.5,propagule,2094,0,0,0.5253104106972302,True
44,1,16,0.5,0.03,0.5,propagule,2053,0,0,0.5250852411105699,True
44,1,17,0.5,0.03,0.5,propagule,1999,0,0,0.5227613806903452,True
44,1,18,0.5,0.03,0.5,propagule,5699,0,0,0.17985611510791366,True
44,1,19,0.5,0.03,0.5,propagule,5527,0,0,0.18364392979916772,True
44,1,20,0.5,0.03,0.5,propagule,5324,0,0,0.188580015026296,True
44,1,21,0.5,0.03,0.5,propagule,5127,0,0,0.18997464404134973,True
44,1,22,0.5,0.03,0.5,propagule,4967,0,0,0.19287296154620495,True
44,1,23,0.5,0.03,0.5,propagule,4838,0,0,0.1961554361306325,True
44,1,24,0.5,0.03,0.5,propagule,4752,0,0,0.19844276094276095,True
44,1,25,0.5,0.03,0.5,propagule,4640,0,0,0.20150862068965517,True
44,1,26,0.5,0.03,0.5,propagule,4546,0,0,0.20325560932688078,True
44,1,27,0.5,0.03,0.5,propagule,4462,0,0,0.20551322277005826,True
44,1,28,0.5,0.03,0.5,propagule,4360,0,0,0.21009174311926607,True
44,1,29,0.5,0.03,0.5,propagule,4283,0,0,0.21316833994863413,True
44,1,30,0.5,0.03,0.5,propagule,4198,0,0,0.2146260123868509,True
44,1,31,0.5,0.03,0.5,propagule,4103,0,0,0.22008286619546674,True
44,1,32,0.5,0.03,0.5,propagule,4023,0,0,0.22321650509569974,True
44,1,33,0.5,0.03,0.5,propagule,3940,0,0,0.22385786802030458,True
44,1,34,0.5,0.03,0.5,propagule,3666,0,0,0.22913256955810146,True
44,1,35,0.5,0.03,0.5,propagule,3559,0,0,0.48047204270862603,True
44,1,36,0.5,0.03,0.5,propagule,3501,0,0,0.48129105969722935,True
44,1,37,0.5,0.03,0.5,propagule,3455,0,0,0.4850940665701881,True
44,1,38,0.5,0.03,0.5,propagule,3373,0,0,0.4865105247554106,True
44,1,39,0.5,0.03,0.5,propagule,3322,0,0,0.48886213124623723,True
44,1,40,0.5,0.03,0.5,propagule,3280,0,0,0.4902439024390244,True
44,1,41,0.5,0.03,0.5,propagule,3522,0,0,0.49119818285065303,True
44,1,42,0.5,0.03,0.5,propagule,3466,0,0,0.49105597230236586,True
44,1,43,0.5,0.03,0.5,propagule,3466,0,0,0.48903635314483557,True
44,1,44,0.5,0.03,0.5,propagule,3414,0,0,0.4906268306971295,True
44,1,45,0.5,0.03,0.5,propagule,3364,0,0,0.49137931034482757,True
44,1,46,0.5,0.03,0.5,propagule,3135,0,0,0.4909090909090909,True
44,1,47,0.5,0.03,0.5,propagule,3048,0,0,0.49376640419947504,True
44,1,48,0.5,0.03,0.5,propagule,3004,0,0,0.4980026631158455,True
44,1,49,0.5,0.03,0.5,propagule,2958,0,0,0.5003380662609872,True
44,1,50,0.5,0.03,0.5,propagule,2935,0,0,0.49846678023850083,True
44,1,51,0.5,0.03,0.5,propagule,2894,0,0,0.4996544574982723,True
44,1,52,0.5,0.03,0.5,propagule,2872,0,0,0.49895543175487467,True
44,2,1,0.5,0.03,0.5,propagule,2838,5,0,0.49823819591261453,False
44,2,2,0.5,0.03,0.5,propagule,2818,5,0,0.4985805535841022,False
44,2,3,0.5,0.03,0.5,propagule,2783,5,2,0.5005389867049946,False
44,2,4,0.5,0.03,0.5,propagule,2753,7,3,0.5016345804576825,False
44,2,5,0.5,0.03,0.5,propagule,2735,5,2,0.5009140767824497,False
44,2,6,0.5,0.03,0.5,propagule,2695,4,2,0.5020408163265306,False
44,2,7,0.5,0.03,0.5,propagule,2674,3,2,0.5003739715781601,False
44,2,8,0.5,0.03,0.5,propagule,2645,2,2,0.5032136105860113,False
44,2,9,0.5,0.03,0.5,propagule,2620,2,1,0.5053435114503817,False
44,2,10,0.5,0.03,0.5,propagule,2594,1,0,0.5061680801850424,False
44,2,11,0.5,0.03,0.5,propagule,2565,1,0,0.5052631578947369,False
44,2,12,0.5,0.03,0.5,propagule,2553,1,0,0.5072463768115942,False
44,2,13,0.5,0.03,0.5,propagule,2529,1,1,0.5069197311190193,False
44,2,14,0.5,0.03,0.5,propagule,2509,2,1,0.5057791948983659,False
44,2,15,0.5,0.03,0.5,propagule,2481,1,0,0.5074566706972995,False
44,2,16,0.5,0.03,0.5,propagule,2466,1,0,0.5105433901054339,False
44,2,17,0.5,0.03,0.5,propagule,2434,1,1,0.5131470829909613,False
44,2,18,0.5,0.03,0.5,propagule,4184,1,1,0.2966061185468451,False
44,2,19,0.5,0.03,0.5,propagule,4145,0,0,0.29819059107358264,False
44,2,20,0.5,0.03,0.5,propagule,4056,0,0,0.3039940828402367,False
44,2,21,0.5,0.03,0.5,propagule,3963,0,0,0.3086045924804441,False
44,2,22,0.5,0.03,0.5,propagule,3884,0,0,0.3123069001029866,False
44,2,23,0.5,0.03,0.5,propagule,3795,0,0,0.3138339920948617,False
44,2,24,0.5,0.03,0.5,propagule,3699,0,0,0.3165720464990538,False
44,2,25,0.5,0.03,0.5,propagule,3644,0,0,0.31833150384193193,False
44,2,26,0.5,0.03,0.5,propagule,3587,0,0,0.3200446055199331,False
44,2,27,0.5,0.03,0.5,propagule,3534,0,0,0.3242784380305603,False
44,2,28,0.5,0.03,0.5,propagule,3485,0,0,0.327403156384505,False
44,2,29,0.5,0.03,0.5,propagule,3442,0,0,0.3297501452643812,False
44,2,30,0.5,0.03,0.5,propagule,3359,0,0,0.33253944626376897,False
44,2,31,0.5,0.03,0.5,propagule,3311,0,0,0.3364542434309876,False
44,2,32,0.5,0.03,0.5,propagule,3273,1,1,0.3382218148487626,False
44,2,33,0.5,0.03,0.5,propagule,3229,0,0,0.34097243728708576,False
44,2,34,0.5,0.03,0.5,propagule,3174,0,0,0.3418399495904222,False
44,2,35,0.5,0.03,0.5,propagule,3091,0,0,0.5923649304432222,False
44,2,36,0.5,0.03,0.5,propagule,3035,0,0,0.5914332784184514,False
44,2,37,0.5,0.03,0.5,propagule,2939,0,0,0.59782238856754,False
44,2,38,0.5,0.03,0.5,propagule,2899,0,0,0.5991721283201104,False
44,2,39,0.5,0.03,0.5,propagule,2871,0,0,0.6011842563566702,False
44,2,40,0.5,0.03,0.5,propagule,2840,0,0,0.604225352112676,False
44,2,41,0.5,0.03,0.5,propagule,3203,0,0,0.6097408679363097,False
44,2,42,0.5,0.03,0.5,propagule,3236,0,0,0.6084672435105068,False
44,2,43,0.5,0.03,0.5,propagule,3192,0,0,0.6058897243107769,False
44,2,44,0.5,0.03,0.5,propagule,3160,0,0,0.6009493670886076,False
44,2,45,0.5,0.03,0.5,propagule,3154,0,0,0.6046290424857323,False
