rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.03,2.0,propagule,2755,0,0,0.09473684210526316,True
49,1,2,0.0,0.03,2.0,propagule,2726,0,0,0.09574468085106383,True
49,1,3,0.0,0.03,2.0,propagule,2668,0,0,0.09782608695652174,True
49,1,4,0.0,0.03,2.0,propagule,2665,0,0,0.10093808630393997,True
49,1,5,0.0,0.03,2.0,propagule,2632,0,0,0.10182370820668693,True
49,1,6,0.0,0.03,2.0,propagule,2607,0,0,0.10548523206751055,True
49,1,7,0.0,0.03,2.0,propagule,2563,0,0,0.10651580179477176,True
49,1,8,0.0,0.03,2.0,propagule,2531,0,0,0.10707230343737653,True
49,1,9,0.0,0.03,2.0,propagule,2491,0,0,0.10919309514251305,True
49,1,10,0.0,0.03,2.0,propagule,2481,0,0,0.11084240225715437,True
49,1,11,0.0,0.03,2.0,propagule,2450,0,0,0.11142857142857143,True
49,1,12,0.0,0.03,2.0,propagule,2423,0,0,0.11432108955839868,True
49,1,13,0.0,0.03,2.0,propagule,2395,0,0,0.11565762004175366,True
49,1,14,0.0,0.03,2.0,propagule,2379,0,0,0.11685582177385456,True
49,1,15,0.0,0.03,2.0,propagule,2361,0,0,0.1181702668360864,True
49,1,16,0.0,0.03,2.0,propagule,2345,0,0,0.11940298507462686,True
49,1,17,0.0,0.03,2.0,propagule,2335,0,0,0.11948608137044968,True
49,1,18,0.0,0.03,2.0,propagule,6677,0,0,0.044031750786281264,True
49,1,19,0.0,0.03,2.0,propagule,6576,0,0,0.04607664233576642,True
49,1,20,0.0,0.03,2.0,propagule,6466,0,0,0.04809774203526137,True
49,1,21,0.0,0.03,2.0,propagule,6349,0,0,0.04992912269648764,True
49,1,22,0.0,0.03,2.0,propagule,6205,0,0,0.053021756647864626,True
49,1,23,0.0,0.03,2.0,propagule,6099,0,0,0.054763075914084275,True
49,1,24,0.0,0.03,2.0,propagule,5977,0,0,0.058223188890747866,True
49,1,25,0.0,0.03,2.0,propagule,5859,0,0,0.06041986687147977,True
49,1,26,0.0,0.03,2.0,propagule,5742,0,0,0.06269592476489028,True
49,1,27,0.0,0.03,2.0,propagule,5639,0,0,0.06455045220783827,True
49,1,28,0.0,0.03,2.0,propagule,5532,0,0,0.06724511930585683,True
49,1,29,0.0,0.03,2.0,propagule,5407,0,0,0.06953948585167376,True
49,1,30,0.0,0.03,2.0,propagule,5302,0,0,0.07223689173896643,True
49,1,31,0.0,0.03,2.0,propagule,5219,0,0,0.07472695918758383,True
49,1,32,0.0,0.03,2.0,propagule,5145,0,0,0.0771622934888241,True
49,1,33,0.0,0.03,2.0,propagule,5079,0,0,0.07993699547154952,True
49,1,34,0.0,0.03,2.0,propagule,4977,0,0,0.08057062487442235,True
49,1,35,0.0,0.03,2.0,propagule,4879,0,0,0.08280385324861651,True
49,1,36,0.0,0.03,2.0,propagule,4793,0,0,0.08533277696640934,True
49,1,37,0.0,0.03,2.0,propagule,4729,0,0,0.08712201311059421,True
49,1,38,0.0,0.03,2.0,propagule,4676,0,0,0.0878956372968349,True
49,1,39,0.0,0.03,2.0,propagule,4624,0,0,0.08866782006920415,True
49,1,40,0.0,0.03,2.0,propagule,4570,0,0,0.09037199124726478,True
49,1,41,0.0,0.03,2.0,propagule,4549,0,0,0.09716421191470653,True
49,1,42,0.0,0.03,2.0,propagule,4543,0,0,0.10147479639005062,True
49,1,43,0.0,0.03,2.0,propagule,4508,0,0,0.10403726708074534,True
49,1,44,0.0,0.03,2.0,propagule,4472,0,0,0.10621645796064401,True
49,1,45,0.0,0.03,2.0,propagule,4462,0,0,0.11385029134917078,True
49,1,46,0.0,0.03,2.0,propagule,4417,0,0,0.1136517998641612,True
49,1,47,0.0,0.03,2.0,propagule,4389,0,0,0.11551606288448393,True
49,1,48,0.0,0.03,2.0,propagule,4332,0,0,0.11542012927054478,True
49,1,49,0.0,0.03,2.0,propagule,4285,0,0,0.11878646441073512,True
49,1,50,0.0,0.03,2.0,propagule,4219,0,0,0.12111874851860631,True
49,1,51,0.0,0.03,2.0,propagule,4181,0,0,0.12413298254006219,True
49,1,52,0.0,0.03,2.0,propagule,4142,0,0,0.12844036697247707,True
49,2,1,0.0,0.03,2.0,propagule,4114,10,0,0.13125911521633446,False
49,2,2,0.0,0.03,2.0,propagule,4065,10,0,0.13407134071340712,False
49,2,3,0.0,0.03,2.0,propagule,4024,10,1,0.13618290258449303,False
49,2,4,0.0,0.03,2.0,propagule,3974,11,3,0.13688978359335682,False
49,2,5,0.0,0.03,2.0,propagule,3942,18,4,0.14053779807204464,False
49,2,6,0.0,0.03,2.0,propagule,3909,17,7,0.1427475057559478,False
49,2,7,0.0,0.03,2.0,propagule,3870,19,11,0.1449612403100775,False
49,2,8,0.0,0.03,2.0,propagule,3845,21,7,0.14772431729518856,False
49,2,9,0.0,0.03,2.0,propagule,3800,18,4,0.14973684210526317,False
49,2,10,0.0,0.03,2.0,propagule,3758,21,9,0.15433741351782862,False
49,2,11,0.0,0.03,2.0,propagule,3727,24,9,0.15669439227260532,False
49,2,12,0.0,0.03,2.0,propagule,3666,23,7,0.15821058374249863,False
49,2,13,0.0,0.03,2.0,propagule,3629,23,8,0.1617525489115459,False
49,2,14,0.0,0.03,2.0,propagule,3585,25,10,0.16373779637377964,False
49,2,15,0.0,0.03,2.0,propagule,3540,26,11,0.16468926553672317,False
49,2,16,0.0,0.03,2.0,propagule,3500,30,11,0.16685714285714287,False
49,2,17,0.0,0.03,2.0,propagule,3465,29,7,0.16825396825396827,False
49,2,18,0.0,0.03,2.0,propagule,6002,23,8,0.09863378873708764,False
49,2,19,0.0,0.03,2.0,propagule,5914,35,12,0.10111599594183295,False
49,2,20,0.0,0.03,2.0,propagule,5780,40,11,0.10346020761245675,False
49,2,21,0.0,0.03,2.0,propagule,5676,38,14,0.10606060606060606,False
49,2,22,0.0,0.03,2.0,propagule,5566,43,13,0.11031261228889687,False
49,2,23,0.0,0.03,2.0,propagule,5447,46,17,0.11327336148338535,False
49,2,24,0.0,0.03,2.0,propagule,5294,50,18,0.11560256894597658,False
49,2,25,0.0,0.03,2.0,propagule,5149,47,20,0.11982909302777238,False
49,2,26,0.0,0.03,2.0,propagule,5027,43,21,0.12233936741595385,False
49,2,27,0.0,0.03,2.0,propagule,4895,46,14,0.12645556690500512,False
49,2,28,0.0,0.03,2.0,propagule,4811,43,12,0.13011847848680108,False
49,2,29,0.0,0.03,2.0,propagule,4739,49,12,0.1329394387001477,False
