rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.06,0.5,propagule,2754,0,0,0.6931735657225854,True
36,1,2,0.7,0.06,0.5,propagule,2705,0,0,0.6920517560073938,True
36,1,3,0.7,0.06,0.5,propagule,2643,0,0,0.6927733636019675,True
36,1,4,0.7,0.06,0.5,propagule,2596,0,0,0.6941448382126348,True
36,1,5,0.7,0.06,0.5,propagule,2518,0,0,0.6961874503574266,True
36,1,6,0.7,0.06,0.5,propagule,2441,0,0,0.6993035641130684,True
36,1,7,0.7,0.06,0.5,propagule,2356,0,0,0.6977928692699491,True
36,1,8,0.7,0.06,0.5,propagule,2305,0,0,0.7015184381778742,True
36,1,9,0.7,0.06,0.5,propagule,2240,0,0,0.7004464285714286,True
36,1,10,0.7,0.06,0.5,propagule,2176,0,0,0.7008272058823529,True
36,1,11,0.7,0.06,0.5,propagule,2112,0,0,0.6998106060606061,True
36,1,12,0.7,0.06,0.5,propagule,2051,0,0,0.7006338371526085,True
36,1,13,0.7,0.06,0.5,propagule,1966,0,0,0.6978636826042727,True
36,1,14,0.7,0.06,0.5,propagule,1938,0,0,0.7012383900928792,True
36,1,15,0.7,0.06,0.5,propagule,1874,0,0,0.7022411953041622,True
36,1,16,0.7,0.06,0.5,propagule,1819,0,0,0.7047828477185266,True
36,1,17,0.7,0.06,0.5,propagule,1794,0,0,0.701783723522854,True
36,1,18,0.7,0.06,0.5,propagule,5330,0,0,0.23639774859287055,True
36,1,19,0.7,0.06,0.5,propagule,5136,0,0,0.23753894080996885,True
36,1,20,0.7,0.06,0.5,propagule,4968,0,0,0.23812399355877617,True
36,1,21,0.7,0.06,0.5,propagule,4791,0,0,0.24316426633270716,True
36,1,22,0.7,0.06,0.5,propagule,4602,0,0,0.2461973055193394,True
36,1,23,0.7,0.06,0.5,propagule,4412,0,0,0.25090661831368993,True
36,1,24,0.7,0.06,0.5,propagule,4279,0,0,0.25683570927786864,True
36,1,25,0.7,0.06,0.5,propagule,4165,0,0,0.2612244897959184,True
36,1,26,0.7,0.06,0.5,propagule,4045,0,0,0.26402966625463536,True
36,1,27,0.7,0.06,0.5,propagule,3898,0,0,0.2662904053360698,True
36,1,28,0.7,0.06,0.5,propagule,3761,0,0,0.26854559957458124,True
36,1,29,0.7,0.06,0.5,propagule,3682,0,0,0.27267789244975554,True
36,1,30,0.7,0.06,0.5,propagule,3600,0,0,0.2783333333333333,True
36,1,31,0.7,0.06,0.5,propagule,3528,0,0,0.2800453514739229,True
36,1,32,0.7,0.06,0.5,propagule,3453,0,0,0.2855487981465392,True
36,1,33,0.7,0.06,0.5,propagule,3391,0,0,0.2898849896785609,True
36,1,34,0.7,0.06,0.5,propagule,3295,0,0,0.2955993930197269,True
36,1,35,0.7,0.06,0.5,propagule,3228,0,0,0.5876703841387856,True
36,1,36,0.7,0.06,0.5,propagule,3171,0,0,0.5900346893724377,True
36,1,37,0.7,0.06,0.5,propagule,3129,0,0,0.594119527005433,True
36,1,38,0.7,0.06,0.5,propagule,3086,0,0,0.594296824368114,True
36,1,39,0.7,0.06,0.5,propagule,3047,0,0,0.5953396783721694,True
36,1,40,0.7,0.06,0.5,propagule,3007,0,0,0.5952776854007317,True
36,1,41,0.7,0.06,0.5,propagule,3329,0,0,0.5851607089215981,True
36,1,42,0.7,0.06,0.5,propagule,3370,0,0,0.5863501483679525,True
36,1,43,0.7,0.06,0.5,propagule,3367,0,0,0.5839025839025839,True
36,1,44,0.7,0.06,0.5,propagule,3358,0,0,0.5854675402025015,True
36,1,45,0.7,0.06,0.5,propagule,3319,0,0,0.5757758360952094,True
36,1,46,0.7,0.06,0.5,propagule,3111,0,0,0.5827708132433301,True
36,1,47,0.7,0.06,0.5,propagule,3057,0,0,0.5835786719005561,True
36,1,48,0.7,0.06,0.5,propagule,3042,0,0,0.5851413543721236,True
36,1,49,0.7,0.06,0.5,propagule,3010,0,0,0.5857142857142857,True
36,1,50,0.7,0.06,0.5,propagule,2993,0,0,0.587370531239559,True
36,1,51,0.7,0.06,0.5,propagule,2973,0,0,0.5872855701311807,True
36,1,52,0.7,0.06,0.5,propagule,2939,0,0,0.5899965974821367,True
36,2,1,0.7,0.06,0.5,propagule,2898,4,0,0.5893719806763285,False
36,2,2,0.7,0.06,0.5,propagule,2861,4,0,0.5907025515554002,False
36,2,3,0.7,0.06,0.5,propagule,2832,4,0,0.5911016949152542,False
36,2,4,0.7,0.06,0.5,propagule,2790,4,1,0.5924731182795699,False
36,2,5,0.7,0.06,0.5,propagule,2740,4,2,0.5937956204379562,False
36,2,6,0.7,0.06,0.5,propagule,2698,6,2,0.5967383246849518,False
36,2,7,0.7,0.06,0.5,propagule,2657,5,1,0.5976665412118931,False
36,2,8,0.7,0.06,0.5,propagule,2604,4,0,0.597926267281106,False
36,2,9,0.7,0.06,0.5,propagule,2573,4,1,0.5989117761368052,False
36,2,10,0.7,0.06,0.5,propagule,2541,4,1,0.6001574183392365,False
36,2,11,0.7,0.06,0.5,propagule,2498,3,2,0.6032826261008807,False
36,2,12,0.7,0.06,0.5,propagule,2469,3,3,0.604293236127987,False
36,2,13,0.7,0.06,0.5,propagule,2436,4,1,0.6018062397372742,False
36,2,14,0.7,0.06,0.5,propagule,2399,3,0,0.6027511463109629,False
36,2,15,0.7,0.06,0.5,propagule,2374,3,0,0.6065711878685762,False
36,2,16,0.7,0.06,0.5,propagule,2351,3,3,0.6065504040833688,False
36,2,17,0.7,0.06,0.5,propagule,2332,3,3,0.6080617495711835,False
36,2,18,0.7,0.06,0.5,propagule,4010,0,0,0.3491271820448878,False
36,2,19,0.7,0.06,0.5,propagule,3952,0,0,0.35096153846153844,False
36,2,20,0.7,0.06,0.5,propagule,3852,0,0,0.35488058151609553,False
36,2,21,0.7,0.06,0.5,propagule,3768,0,0,0.3590764331210191,False
36,2,22,0.7,0.06,0.5,propagule,3695,0,0,0.36211096075778076,False
36,2,23,0.7,0.06,0.5,propagule,3616,0,0,0.3642146017699115,False
36,2,24,0.7,0.06,0.5,propagule,3555,0,0,0.3662447257383966,False
36,2,25,0.7,0.06,0.5,propagule,3466,0,0,0.3690132717830352,False
36,2,26,0.7,0.06,0.5,propagule,3392,0,0,0.372936320754717,False
36,2,27,0.7,0.06,0.5,propagule,3345,0,0,0.3757847533632287,False
36,2,28,0.7,0.06,0.5,propagule,3281,0,0,0.37823834196891193,False
36,2,29,0.7,0.06,0.5,propagule,3220,0,0,0.38198757763975155,False
36,2,30,0.7,0.06,0.5,propagule,3143,0,0,0.386891504931594,False
