rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.03,2.5,wave,2789,0,0,0.5934026532807458,True
2,1,2,0.6,0.03,2.5,wave,2737,0,0,0.5966386554621849,True
2,1,3,0.6,0.03,2.5,wave,2661,0,0,0.5960165351371665,True
2,1,4,0.6,0.03,2.5,wave,2633,0,0,0.5962780098746677,True
2,1,5,0.6,0.03,2.5,wave,2596,0,0,0.6016949152542372,True
2,1,6,0.6,0.03,2.5,wave,2577,0,0,0.6018626309662398,True
2,1,7,0.6,0.03,2.5,wave,2526,0,0,0.604117181314331,True
2,1,8,0.6,0.03,2.5,wave,2497,0,0,0.6039247096515818,True
2,1,9,0.6,0.03,2.5,wave,2485,0,0,0.6032193158953723,True
2,1,10,0.6,0.03,2.5,wave,2447,0,0,0.6048222313036371,True
2,1,11,0.6,0.03,2.5,wave,2427,0,0,0.6069221260815822,True
2,1,12,0.6,0.03,2.5,wave,2402,0,0,0.6061615320566195,True
2,1,13,0.6,0.03,2.5,wave,2388,0,0,0.6076214405360134,True
2,1,14,0.6,0.03,2.5,wave,2362,0,0,0.6079593564775614,True
2,1,15,0.6,0.03,2.5,wave,2345,0,0,0.6106609808102346,True
2,1,16,0.6,0.03,2.5,wave,2327,0,0,0.6106574989256554,True
2,1,17,0.6,0.03,2.5,wave,2312,0,0,0.6120242214532872,True
2,1,18,0.6,0.03,2.5,wave,6662,0,0,0.21239867907535276,True
2,1,19,0.6,0.03,2.5,wave,6549,0,0,0.21530004580852038,True
2,1,20,0.6,0.03,2.5,wave,6408,0,0,0.2189450686641698,True
2,1,21,0.6,0.03,2.5,wave,6272,0,0,0.2224170918367347,True
2,1,22,0.6,0.03,2.5,wave,6158,0,0,0.2265345891523222,True
2,1,23,0.6,0.03,2.5,wave,6045,0,0,0.2292803970223325,True
2,1,24,0.6,0.03,2.5,wave,5954,0,0,0.23211286530063824,True
2,1,25,0.6,0.03,2.5,wave,5828,0,0,0.2361015785861359,True
2,1,26,0.6,0.03,2.5,wave,5730,0,0,0.24048865619546247,True
2,1,27,0.6,0.03,2.5,wave,5608,0,0,0.24447218259629103,True
2,1,28,0.6,0.03,2.5,wave,5496,0,0,0.24818049490538574,True
2,1,29,0.6,0.03,2.5,wave,5375,0,0,0.25134883720930234,True
2,1,30,0.6,0.03,2.5,wave,5281,0,0,0.25411853815565233,True
2,1,31,0.6,0.03,2.5,wave,5184,0,0,0.25752314814814814,True
2,1,32,0.6,0.03,2.5,wave,5093,0,0,0.2613390928725702,True
2,1,33,0.6,0.03,2.5,wave,5013,0,0,0.2649112307999202,True
2,1,34,0.6,0.03,2.5,wave,4919,0,0,0.2675340516365115,True
2,1,35,0.6,0.03,2.5,wave,4830,0,0,0.5366459627329192,True
2,1,36,0.6,0.03,2.5,wave,4764,0,0,0.5384130982367759,True
2,1,37,0.6,0.03,2.5,wave,4683,0,0,0.540465513559684,True
2,1,38,0.6,0.03,2.5,wave,4631,0,0,0.5430792485424314,True
2,1,39,0.6,0.03,2.5,wave,4591,0,0,0.5445436724025267,True
2,1,40,0.6,0.03,2.5,wave,4538,0,0,0.5460555310709564,True
2,1,41,0.6,0.03,2.5,wave,4566,0,0,0.545335085413929,True
2,1,42,0.6,0.03,2.5,wave,4547,0,0,0.5467341104024631,True
2,1,43,0.6,0.03,2.5,wave,4536,0,0,0.5456349206349206,True
2,1,44,0.6,0.03,2.5,wave,4517,0,0,0.5452734115563427,True
2,1,45,0.6,0.03,2.5,wave,4486,0,0,0.5450289790459206,True
2,1,46,0.6,0.03,2.5,wave,4404,0,0,0.5485921889191644,True
2,1,47,0.6,0.03,2.5,wave,4358,0,0,0.5477283157411657,True
2,1,48,0.6,0.03,2.5,wave,4324,0,0,0.5467160037002775,True
