rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.015,1.5,wave,2702,0,0,0.7842339008142117,True
42,1,2,0.8,0.015,1.5,wave,2654,0,0,0.7878673700075358,True
42,1,3,0.8,0.015,1.5,wave,2546,0,0,0.788688138256088,True
42,1,4,0.8,0.015,1.5,wave,2503,0,0,0.7930483419896125,True
42,1,5,0.8,0.015,1.5,wave,2446,0,0,0.7931316434995912,True
42,1,6,0.8,0.015,1.5,wave,2375,0,0,0.7928421052631579,True
42,1,7,0.8,0.015,1.5,wave,2347,0,0,0.7942053685556029,True
42,1,8,0.8,0.015,1.5,wave,2292,0,0,0.7958115183246073,True
42,1,9,0.8,0.015,1.5,wave,2251,0,0,0.7956463793869392,True
42,1,10,0.8,0.015,1.5,wave,2206,0,0,0.7946509519492294,True
42,1,11,0.8,0.015,1.5,wave,2165,0,0,0.794919168591224,True
42,1,12,0.8,0.015,1.5,wave,2128,0,0,0.7969924812030075,True
42,1,13,0.8,0.015,1.5,wave,2111,0,0,0.7986736144007579,True
42,1,14,0.8,0.015,1.5,wave,2078,0,0,0.7978825794032723,True
42,1,15,0.8,0.015,1.5,wave,2055,0,0,0.7990267639902676,True
42,1,16,0.8,0.015,1.5,wave,2020,0,0,0.7985148514851486,True
42,1,17,0.8,0.015,1.5,wave,1979,0,0,0.8014148559878727,True
42,1,18,0.8,0.015,1.5,wave,5511,0,0,0.286336418072945,True
42,1,19,0.8,0.015,1.5,wave,5345,0,0,0.2898035547240412,True
42,1,20,0.8,0.015,1.5,wave,5194,0,0,0.2934154793993069,True
42,1,21,0.8,0.015,1.5,wave,5034,0,0,0.29698053237981725,True
42,1,22,0.8,0.015,1.5,wave,4913,0,0,0.30002035416242623,True
42,1,23,0.8,0.015,1.5,wave,4823,0,0,0.3029234916027369,True
42,1,24,0.8,0.015,1.5,wave,4740,0,0,0.3086497890295359,True
42,1,25,0.8,0.015,1.5,wave,4685,0,0,0.31163287086446106,True
42,1,26,0.8,0.015,1.5,wave,4628,0,0,0.31547104580812446,True
42,1,27,0.8,0.015,1.5,wave,4555,0,0,0.31833150384193193,True
42,1,28,0.8,0.015,1.5,wave,4470,0,0,0.32170022371364654,True
42,1,29,0.8,0.015,1.5,wave,4374,0,0,0.32418838591678095,True
42,1,30,0.8,0.015,1.5,wave,4271,0,0,0.3303675954109108,True
42,1,31,0.8,0.015,1.5,wave,4189,0,0,0.3330150393888756,True
42,1,32,0.8,0.015,1.5,wave,4097,0,0,0.33707590920185504,True
42,1,33,0.8,0.015,1.5,wave,4030,0,0,0.3404466501240695,True
42,1,34,0.8,0.015,1.5,wave,3953,0,0,0.3442954717935745,True
42,1,35,0.8,0.015,1.5,wave,3883,0,0,0.6343033736801442,True
42,1,36,0.8,0.015,1.5,wave,3821,0,0,0.6359591729913635,True
42,1,37,0.8,0.015,1.5,wave,3743,0,0,0.6401282393801764,True
42,1,38,0.8,0.015,1.5,wave,3710,0,0,0.6404312668463612,True
42,1,39,0.8,0.015,1.5,wave,3654,0,0,0.6414887794198139,True
42,1,40,0.8,0.015,1.5,wave,3617,0,0,0.6400331766657451,True
42,1,41,0.8,0.015,1.5,wave,3811,0,0,0.6326423510889531,True
42,1,42,0.8,0.015,1.5,wave,3817,0,0,0.6303379617500655,True
42,1,43,0.8,0.015,1.5,wave,3796,0,0,0.625131717597471,True
42,1,44,0.8,0.015,1.5,wave,3790,0,0,0.6271767810026385,True
42,1,45,0.8,0.015,1.5,wave,3788,0,0,0.629883843717001,True
42,1,46,0.8,0.015,1.5,wave,3620,0,0,0.6348066298342542,True
42,1,47,0.8,0.015,1.5,wave,3565,0,0,0.635343618513324,True
42,1,48,0.8,0.015,1.5,wave,3520,0,0,0.6380681818181818,True
42,1,49,0.8,0.015,1.5,wave,3496,0,0,0.6375858123569794,True
