rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.06,2.5,propagule,2675,0,0,0.6986915887850468,True
43,1,2,0.7,0.06,2.5,propagule,2665,0,0,0.700187617260788,True
43,1,3,0.7,0.06,2.5,propagule,2585,0,0,0.6990328820116054,True
43,1,4,0.7,0.06,2.5,propagule,2562,0,0,0.6986729117876659,True
43,1,5,0.7,0.06,2.5,propagule,2479,0,0,0.7010891488503429,True
43,1,6,0.7,0.06,2.5,propagule,2457,0,0,0.6959706959706959,True
43,1,7,0.7,0.06,2.5,propagule,2417,0,0,0.6983864294580058,True
43,1,8,0.7,0.06,2.5,propagule,2377,0,0,0.7008834665544804,True
43,1,9,0.7,0.06,2.5,propagule,2343,0,0,0.6986769099445156,True
43,1,10,0.7,0.06,2.5,propagule,2320,0,0,0.7004310344827587,True
43,1,11,0.7,0.06,2.5,propagule,2277,0,0,0.7018006148440931,True
43,1,12,0.7,0.06,2.5,propagule,2242,0,0,0.7024977698483497,True
43,1,13,0.7,0.06,2.5,propagule,2218,0,0,0.7037871956717764,True
43,1,14,0.7,0.06,2.5,propagule,2206,0,0,0.7021758839528558,True
43,1,15,0.7,0.06,2.5,propagule,2181,0,0,0.7019715726730857,True
43,1,16,0.7,0.06,2.5,propagule,2163,0,0,0.7008784096162737,True
43,1,17,0.7,0.06,2.5,propagule,2150,0,0,0.7013953488372093,True
43,1,18,0.7,0.06,2.5,propagule,6077,0,0,0.24765509297350666,True
43,1,19,0.7,0.06,2.5,propagule,5921,0,0,0.2513089005235602,True
43,1,20,0.7,0.06,2.5,propagule,5822,0,0,0.2533493644795603,True
43,1,21,0.7,0.06,2.5,propagule,5720,0,0,0.25576923076923075,True
43,1,22,0.7,0.06,2.5,propagule,5574,0,0,0.2604951560818084,True
43,1,23,0.7,0.06,2.5,propagule,5463,0,0,0.2652388797364086,True
43,1,24,0.7,0.06,2.5,propagule,5341,0,0,0.2690507395618798,True
43,1,25,0.7,0.06,2.5,propagule,5205,0,0,0.2741594620557157,True
43,1,26,0.7,0.06,2.5,propagule,5116,0,0,0.277756059421423,True
43,1,27,0.7,0.06,2.5,propagule,5015,0,0,0.28075772681954136,True
43,1,28,0.7,0.06,2.5,propagule,4914,0,0,0.28347578347578345,True
43,1,29,0.7,0.06,2.5,propagule,4809,0,0,0.28654605947182366,True
43,1,30,0.7,0.06,2.5,propagule,4729,0,0,0.2913935292873758,True
43,1,31,0.7,0.06,2.5,propagule,4637,0,0,0.2958809575156351,True
43,1,32,0.7,0.06,2.5,propagule,4561,0,0,0.2981802236351677,True
43,1,33,0.7,0.06,2.5,propagule,4459,0,0,0.3034312626149361,True
43,1,34,0.7,0.06,2.5,propagule,4375,0,0,0.30674285714285715,True
43,1,35,0.7,0.06,2.5,propagule,4300,0,0,0.5811627906976744,True
43,1,36,0.7,0.06,2.5,propagule,4258,0,0,0.5826679192108971,True
43,1,37,0.7,0.06,2.5,propagule,4183,0,0,0.5868993545302414,True
43,1,38,0.7,0.06,2.5,propagule,4139,0,0,0.5880647499395989,True
43,1,39,0.7,0.06,2.5,propagule,4088,0,0,0.588307240704501,True
43,1,40,0.7,0.06,2.5,propagule,4038,0,0,0.5891530460624071,True
43,1,41,0.7,0.06,2.5,propagule,4114,0,0,0.5862907146329607,True
43,1,42,0.7,0.06,2.5,propagule,4115,0,0,0.5885783718104496,True
43,1,43,0.7,0.06,2.5,propagule,4068,0,0,0.588495575221239,True
43,1,44,0.7,0.06,2.5,propagule,4030,0,0,0.5870967741935483,True
43,1,45,0.7,0.06,2.5,propagule,4048,0,0,0.5884387351778656,True
43,1,46,0.7,0.06,2.5,propagule,3942,0,0,0.5862506341958397,True
43,1,47,0.7,0.06,2.5,propagule,3914,0,0,0.5889115993868166,True
43,1,48,0.7,0.06,2.5,propagule,3908,0,0,0.5893039918116684,True
43,1,49,0.7,0.06,2.5,propagule,3886,0,0,0.5898095728255275,True
43,1,50,0.7,0.06,2.5,propagule,3863,0,0,0.5904737250841315,True
43,1,51,0.7,0.06,2.5,propagule,3823,0,0,0.5911587758304996,True
43,1,52,0.7,0.06,2.5,propagule,3797,0,0,0.5917829865683434,True
43,2,1,0.7,0.06,2.5,propagule,3754,4,0,0.5929675013319127,False
43,2,2,0.7,0.06,2.5,propagule,3716,3,0,0.5958019375672766,False
43,2,3,0.7,0.06,2.5,propagule,3677,3,2,0.5974979602937177,False
43,2,4,0.7,0.06,2.5,propagule,3651,4,3,0.5990139687756779,False
43,2,5,0.7,0.06,2.5,propagule,3610,4,1,0.5988919667590028,False
43,2,6,0.7,0.06,2.5,propagule,3554,3,0,0.6015756893640968,False
43,2,7,0.7,0.06,2.5,propagule,3523,3,1,0.6034629577065002,False
43,2,8,0.7,0.06,2.5,propagule,3484,7,1,0.6061997703788748,False
43,2,9,0.7,0.06,2.5,propagule,3449,6,3,0.6062626848361844,False
