rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.03,2.0,propagule,2775,0,0,0.3016216216216216,True
21,1,2,0.3,0.03,2.0,propagule,2698,0,0,0.301704966641957,True
21,1,3,0.3,0.03,2.0,propagule,2613,0,0,0.3065442020665901,True
21,1,4,0.3,0.03,2.0,propagule,2554,0,0,0.3042286609240407,True
21,1,5,0.3,0.03,2.0,propagule,2439,0,0,0.3050430504305043,True
21,1,6,0.3,0.03,2.0,propagule,2382,0,0,0.30310663308144414,True
21,1,7,0.3,0.03,2.0,propagule,2301,0,0,0.3068231203824424,True
21,1,8,0.3,0.03,2.0,propagule,2233,0,0,0.30944917151813706,True
21,1,9,0.3,0.03,2.0,propagule,2171,0,0,0.3132197144173192,True
21,1,10,0.3,0.03,2.0,propagule,2097,0,0,0.312827849308536,True
21,1,11,0.3,0.03,2.0,propagule,2043,0,0,0.31522271169848265,True
21,1,12,0.3,0.03,2.0,propagule,1993,0,0,0.3176116407425991,True
21,1,13,0.3,0.03,2.0,propagule,1939,0,0,0.3176895306859206,True
21,1,14,0.3,0.03,2.0,propagule,1909,0,0,0.32006286013619695,True
21,1,15,0.3,0.03,2.0,propagule,1832,0,0,0.32860262008733626,True
21,1,16,0.3,0.03,2.0,propagule,1804,0,0,0.32982261640798227,True
21,1,17,0.3,0.03,2.0,propagule,1767,0,0,0.32993774759479344,True
21,1,18,0.3,0.03,2.0,propagule,4838,0,0,0.11864406779661017,True
21,1,19,0.3,0.03,2.0,propagule,4670,0,0,0.12162740899357602,True
21,1,20,0.3,0.03,2.0,propagule,4429,0,0,0.12372996161661774,True
21,1,21,0.3,0.03,2.0,propagule,4293,0,0,0.12741672490100164,True
21,1,22,0.3,0.03,2.0,propagule,4193,0,0,0.1278321011209158,True
21,1,23,0.3,0.03,2.0,propagule,4041,0,0,0.1321455085374907,True
21,1,24,0.3,0.03,2.0,propagule,3907,0,0,0.13667775787048886,True
21,1,25,0.3,0.03,2.0,propagule,3830,0,0,0.13864229765013056,True
21,1,26,0.3,0.03,2.0,propagule,3750,0,0,0.1416,True
21,1,27,0.3,0.03,2.0,propagule,3698,0,0,0.14386154678204435,True
21,1,28,0.3,0.03,2.0,propagule,3560,0,0,0.14410112359550561,True
21,1,29,0.3,0.03,2.0,propagule,3429,0,0,0.14814814814814814,True
21,1,30,0.3,0.03,2.0,propagule,3332,0,0,0.15156062424969988,True
21,1,31,0.3,0.03,2.0,propagule,3254,0,0,0.15488629379225569,True
21,1,32,0.3,0.03,2.0,propagule,3195,0,0,0.1571205007824726,True
21,1,33,0.3,0.03,2.0,propagule,3131,0,0,0.15937400191632067,True
21,1,34,0.3,0.03,2.0,propagule,3050,0,0,0.16262295081967212,True
21,1,35,0.3,0.03,2.0,propagule,3017,0,0,0.32184289028836593,True
21,1,36,0.3,0.03,2.0,propagule,2967,0,0,0.32423323222109873,True
21,1,37,0.3,0.03,2.0,propagule,2902,0,0,0.328394210889042,True
21,1,38,0.3,0.03,2.0,propagule,2860,0,0,0.3300699300699301,True
21,1,39,0.3,0.03,2.0,propagule,2822,0,0,0.33522324592487596,True
21,1,40,0.3,0.03,2.0,propagule,2775,0,0,0.338018018018018,True
21,1,41,0.3,0.03,2.0,propagule,2972,0,0,0.3506056527590848,True
21,1,42,0.3,0.03,2.0,propagule,3022,0,0,0.35274652547981467,True
21,1,43,0.3,0.03,2.0,propagule,3019,0,0,0.35674064259688637,True
21,1,44,0.3,0.03,2.0,propagule,3011,0,0,0.3623380936565925,True
21,1,45,0.3,0.03,2.0,propagule,3039,0,0,0.36261928265876936,True
21,1,46,0.3,0.03,2.0,propagule,2851,0,0,0.3518063837250088,True
21,1,47,0.3,0.03,2.0,propagule,2805,0,0,0.35258467023172907,True
21,1,48,0.3,0.03,2.0,propagule,2769,0,0,0.3528349584687613,True
21,1,49,0.3,0.03,2.0,propagule,2745,0,0,0.35482695810564663,True
21,1,50,0.3,0.03,2.0,propagule,2727,0,0,0.3542354235423542,True
21,1,51,0.3,0.03,2.0,propagule,2710,0,0,0.35350553505535054,True
21,1,52,0.3,0.03,2.0,propagule,2687,0,0,0.3546706363974693,True
21,2,1,0.3,0.03,2.0,propagule,2661,7,0,0.35588124765125895,False
21,2,2,0.3,0.03,2.0,propagule,2626,6,0,0.35605483625285606,False
21,2,3,0.3,0.03,2.0,propagule,2605,6,0,0.3558541266794626,False
21,2,4,0.3,0.03,2.0,propagule,2577,6,2,0.359720605355064,False
21,2,5,0.3,0.03,2.0,propagule,2544,8,3,0.360062893081761,False
21,2,6,0.3,0.03,2.0,propagule,2519,7,3,0.3612544660579595,False
21,2,7,0.3,0.03,2.0,propagule,2489,12,3,0.3635998392928887,False
21,2,8,0.3,0.03,2.0,propagule,2458,11,3,0.36655817737998375,False
21,2,9,0.3,0.03,2.0,propagule,2432,15,7,0.36883223684210525,False
21,2,10,0.3,0.03,2.0,propagule,2400,16,7,0.36791666666666667,False
21,2,11,0.3,0.03,2.0,propagule,2365,12,3,0.3682875264270613,False
21,2,12,0.3,0.03,2.0,propagule,2324,11,3,0.37005163511187605,False
21,2,13,0.3,0.03,2.0,propagule,2295,13,5,0.36993464052287583,False
21,2,14,0.3,0.03,2.0,propagule,2264,12,4,0.3710247349823322,False
21,2,15,0.3,0.03,2.0,propagule,2228,10,5,0.374326750448833,False
21,2,16,0.3,0.03,2.0,propagule,2213,13,6,0.37596023497514686,False
21,2,17,0.3,0.03,2.0,propagule,2183,12,4,0.37700412276683465,False
21,2,18,0.3,0.03,2.0,propagule,3896,11,3,0.21098562628336756,False
21,2,19,0.3,0.03,2.0,propagule,3855,15,2,0.2127107652399481,False
21,2,20,0.3,0.03,2.0,propagule,3774,16,6,0.21621621621621623,False
21,2,21,0.3,0.03,2.0,propagule,3686,20,8,0.22002170374389582,False
21,2,22,0.3,0.03,2.0,propagule,3609,22,10,0.2249930728733721,False
21,2,23,0.3,0.03,2.0,propagule,3543,23,10,0.22692633361558,False
21,2,24,0.3,0.03,2.0,propagule,3482,22,9,0.22860425043078691,False
21,2,25,0.3,0.03,2.0,propagule,3411,19,7,0.23072412782175314,False
21,2,26,0.3,0.03,2.0,propagule,3351,19,6,0.2330647567890182,False
21,2,27,0.3,0.03,2.0,propagule,3287,20,9,0.23547307575296622,False
21,2,28,0.3,0.03,2.0,propagule,3209,22,7,0.23901526955437832,False
21,2,29,0.3,0.03,2.0,propagule,3131,17,9,0.24209517725966145,False
21,2,30,0.3,0.03,2.0,propagule,3060,19,11,0.24542483660130718,False
21,2,31,0.3,0.03,2.0,propagule,2981,11,5,0.24924521972492453,False
21,2,32,0.3,0.03,2.0,propagule,2922,11,2,0.24948665297741274,False
21,2,33,0.3,0.03,2.0,propagule,2871,12,6,0.2511320097526994,False
21,2,34,0.3,0.03,2.0,propagule,2794,12,6,0.2541159627773801,False
21,2,35,0.3,0.03,2.0,propagule,2742,7,3,0.4223194748358862,False
21,2,36,0.3,0.03,2.0,propagule,2680,7,2,0.42313432835820897,False
21,2,37,0.3,0.03,2.0,propagule,2597,5,0,0.4289564882556796,False
21,2,38,0.3,0.03,2.0,propagule,2560,5,4,0.4328125,False
21,2,39,0.3,0.03,2.0,propagule,2509,6,4,0.434037465125548,False
21,2,40,0.3,0.03,2.0,propagule,2483,2,1,0.43495771244462345,False
21,2,41,0.3,0.03,2.0,propagule,2765,6,3,0.4538878842676311,False
21,2,42,0.3,0.03,2.0,propagule,2785,6,2,0.44847396768402153,False
21,2,43,0.3,0.03,2.0,propagule,2814,3,0,0.4534470504619758,False
21,2,44,0.3,0.03,2.0,propagule,2821,4,2,0.45480326125487414,False
21,2,45,0.3,0.03,2.0,propagule,2767,6,3,0.4506685941452837,False
21,2,46,0.3,0.03,2.0,propagule,2613,2,1,0.4489092996555683,False
21,2,47,0.3,0.03,2.0,propagule,2560,2,2,0.45078125,False
21,2,48,0.3,0.03,2.0,propagule,2509,1,1,0.4535671582303707,False
21,2,49,0.3,0.03,2.0,propagule,2482,0,0,0.4556809024979855,False
21,2,50,0.3,0.03,2.0,propagule,2461,1,0,0.45550589191385615,False
21,2,51,0.3,0.03,2.0,propagule,2442,0,0,0.45659295659295657,False
21,2,52,0.3,0.03,2.0,propagule,2408,0,0,0.4563953488372093,False
21,3,1,0.3,0.03,2.0,propagule,2386,0,0,0.4564124056999162,False
21,3,2,0.3,0.03,2.0,propagule,2370,1,0,0.4573839662447257,False
21,3,3,0.3,0.03,2.0,propagule,2343,1,0,0.4592402902262057,False
