rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.045,2.5,wave,2710,0,0,0.09372693726937269,True
34,1,2,0.0,0.045,2.5,wave,2656,0,0,0.09563253012048192,True
34,1,3,0.0,0.045,2.5,wave,2584,0,0,0.09829721362229102,True
34,1,4,0.0,0.045,2.5,wave,2549,0,0,0.09925460965084347,True
34,1,5,0.0,0.045,2.5,wave,2489,0,0,0.10124548011249498,True
34,1,6,0.0,0.045,2.5,wave,2440,0,0,0.1040983606557377,True
34,1,7,0.0,0.045,2.5,wave,2366,0,0,0.1043956043956044,True
34,1,8,0.0,0.045,2.5,wave,2330,0,0,0.10686695278969957,True
34,1,9,0.0,0.045,2.5,wave,2280,0,0,0.10701754385964912,True
34,1,10,0.0,0.045,2.5,wave,2260,0,0,0.11017699115044248,True
34,1,11,0.0,0.045,2.5,wave,2224,0,0,0.10926258992805755,True
34,1,12,0.0,0.045,2.5,wave,2182,0,0,0.11044912923923006,True
34,1,13,0.0,0.045,2.5,wave,2155,0,0,0.11090487238979119,True
34,1,14,0.0,0.045,2.5,wave,2121,0,0,0.1140971239981141,True
34,1,15,0.0,0.045,2.5,wave,2099,0,0,0.11576941400666985,True
34,1,16,0.0,0.045,2.5,wave,2081,0,0,0.11773185968284479,True
34,1,17,0.0,0.045,2.5,wave,2066,0,0,0.12100677637947725,True
34,1,18,0.0,0.045,2.5,wave,5909,0,0,0.0424775765781012,True
34,1,19,0.0,0.045,2.5,wave,5828,0,0,0.044440631434454356,True
34,1,20,0.0,0.045,2.5,wave,5722,0,0,0.04718629849702901,True
34,1,21,0.0,0.045,2.5,wave,5603,0,0,0.04979475281099411,True
34,1,22,0.0,0.045,2.5,wave,5483,0,0,0.05088455225241656,True
34,1,23,0.0,0.045,2.5,wave,5374,0,0,0.052474879047264604,True
34,1,24,0.0,0.045,2.5,wave,5293,0,0,0.05346684300018893,True
34,1,25,0.0,0.045,2.5,wave,5210,0,0,0.055854126679462573,True
34,1,26,0.0,0.045,2.5,wave,5092,0,0,0.058719560094265516,True
34,1,27,0.0,0.045,2.5,wave,4991,0,0,0.059907834101382486,True
34,1,28,0.0,0.045,2.5,wave,4871,0,0,0.06220488606035721,True
34,1,29,0.0,0.045,2.5,wave,4750,0,0,0.064,True
34,1,30,0.0,0.045,2.5,wave,4648,0,0,0.06583476764199656,True
34,1,31,0.0,0.045,2.5,wave,4577,0,0,0.06751147039545553,True
34,1,32,0.0,0.045,2.5,wave,4475,0,0,0.06972067039106145,True
34,1,33,0.0,0.045,2.5,wave,4417,0,0,0.07357935250169799,True
34,1,34,0.0,0.045,2.5,wave,4319,0,0,0.07594350544107432,True
34,1,35,0.0,0.045,2.5,wave,4232,0,0,0.07750472589792061,True
34,1,36,0.0,0.045,2.5,wave,4136,0,0,0.0797872340425532,True
34,1,37,0.0,0.045,2.5,wave,4066,0,0,0.08460403344810624,True
34,1,38,0.0,0.045,2.5,wave,4022,0,0,0.08503232222774738,True
34,1,39,0.0,0.045,2.5,wave,3978,0,0,0.08672699849170437,True
34,1,40,0.0,0.045,2.5,wave,3922,0,0,0.08822029576746558,True
34,1,41,0.0,0.045,2.5,wave,4094,0,0,0.11040547142159257,True
34,1,42,0.0,0.045,2.5,wave,4068,0,0,0.10816125860373647,True
34,1,43,0.0,0.045,2.5,wave,4051,0,0,0.11429276721797087,True
34,1,44,0.0,0.045,2.5,wave,4049,0,0,0.11755989133119289,True
34,1,45,0.0,0.045,2.5,wave,4054,0,0,0.12012826837691169,True
34,1,46,0.0,0.045,2.5,wave,3919,0,0,0.11380454197499362,True
34,1,47,0.0,0.045,2.5,wave,3879,0,0,0.11291569992266048,True
34,1,48,0.0,0.045,2.5,wave,3840,0,0,0.11432291666666666,True
34,1,49,0.0,0.045,2.5,wave,3797,0,0,0.11482749539109824,True
34,1,50,0.0,0.045,2.5,wave,3768,0,0,0.11703821656050956,True
34,1,51,0.0,0.045,2.5,wave,3739,0,0,0.11874832843006151,True
34,1,52,0.0,0.045,2.5,wave,3710,0,0,0.12102425876010782,True
34,2,1,0.0,0.045,2.5,wave,3683,7,0,0.12489818083084442,False
34,2,2,0.0,0.045,2.5,wave,3645,7,0,0.1270233196159122,False
34,2,3,0.0,0.045,2.5,wave,3609,6,2,0.12773621501801052,False
34,2,4,0.0,0.045,2.5,wave,3574,10,3,0.12870733072188026,False
34,2,5,0.0,0.045,2.5,wave,3538,9,2,0.13086489542114188,False
34,2,6,0.0,0.045,2.5,wave,3503,7,2,0.13217242363688267,False
34,2,7,0.0,0.045,2.5,wave,3475,11,4,0.13352517985611512,False
34,2,8,0.0,0.045,2.5,wave,3425,14,5,0.13343065693430656,False
34,2,9,0.0,0.045,2.5,wave,3384,24,5,0.13652482269503546,False
34,2,10,0.0,0.045,2.5,wave,3342,21,6,0.13824057450628366,False
34,2,11,0.0,0.045,2.5,wave,3313,19,8,0.13914880772713553,False
34,2,12,0.0,0.045,2.5,wave,3261,18,10,0.14320760502913216,False
34,2,13,0.0,0.045,2.5,wave,3225,19,9,0.14666666666666667,False
34,2,14,0.0,0.045,2.5,wave,3191,14,6,0.1472892510184895,False
34,2,15,0.0,0.045,2.5,wave,3148,13,5,0.150571791613723,False
34,2,16,0.0,0.045,2.5,wave,3116,13,4,0.15372272143774068,False
34,2,17,0.0,0.045,2.5,wave,3069,21,4,0.15542521994134897,False
34,2,18,0.0,0.045,2.5,wave,5333,21,4,0.08944309019313706,False
34,2,19,0.0,0.045,2.5,wave,5258,28,8,0.09281095473564092,False
34,2,20,0.0,0.045,2.5,wave,5157,41,13,0.09482257126236183,False
34,2,21,0.0,0.045,2.5,wave,5045,42,16,0.09712586719524281,False
34,2,22,0.0,0.045,2.5,wave,4945,42,11,0.09949443882709808,False
34,2,23,0.0,0.045,2.5,wave,4837,37,12,0.1017159396320033,False
34,2,24,0.0,0.045,2.5,wave,4714,41,16,0.10373355960967331,False
34,2,25,0.0,0.045,2.5,wave,4633,39,14,0.1044679473343406,False
34,2,26,0.0,0.045,2.5,wave,4560,43,18,0.10679824561403509,False
34,2,27,0.0,0.045,2.5,wave,4472,45,18,0.11091234347048301,False
34,2,28,0.0,0.045,2.5,wave,4368,37,14,0.11378205128205128,False
34,2,29,0.0,0.045,2.5,wave,4247,39,11,0.11537555921827172,False
34,2,30,0.0,0.045,2.5,wave,4157,39,11,0.11859514072648544,False
34,2,31,0.0,0.045,2.5,wave,4080,44,21,0.12205882352941176,False
34,2,32,0.0,0.045,2.5,wave,4025,37,17,0.12521739130434784,False
