rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.03,1.0,propagule,2633,0,0,0.09912647170527915,True
40,1,2,0.1,0.03,1.0,propagule,2592,0,0,0.10262345679012345,True
40,1,3,0.1,0.03,1.0,propagule,2526,0,0,0.10451306413301663,True
40,1,4,0.1,0.03,1.0,propagule,2455,0,0,0.10305498981670061,True
40,1,5,0.1,0.03,1.0,propagule,2398,0,0,0.1042535446205171,True
40,1,6,0.1,0.03,1.0,propagule,2367,0,0,0.10519645120405577,True
40,1,7,0.1,0.03,1.0,propagule,2297,0,0,0.10666086199390509,True
40,1,8,0.1,0.03,1.0,propagule,2260,0,0,0.1079646017699115,True
40,1,9,0.1,0.03,1.0,propagule,2193,0,0,0.11171910624715002,True
40,1,10,0.1,0.03,1.0,propagule,2156,0,0,0.11178107606679036,True
40,1,11,0.1,0.03,1.0,propagule,2118,0,0,0.11284230406043437,True
40,1,12,0.1,0.03,1.0,propagule,2082,0,0,0.11479346781940442,True
40,1,13,0.1,0.03,1.0,propagule,2032,0,0,0.12106299212598425,True
40,1,14,0.1,0.03,1.0,propagule,1999,0,0,0.12106053026513257,True
40,1,15,0.1,0.03,1.0,propagule,1983,0,0,0.12304589006555723,True
40,1,16,0.1,0.03,1.0,propagule,1970,0,0,0.12538071065989848,True
40,1,17,0.1,0.03,1.0,propagule,1961,0,0,0.12748597654258031,True
40,1,18,0.1,0.03,1.0,propagule,5627,0,0,0.04602807890527812,True
40,1,19,0.1,0.03,1.0,propagule,5486,0,0,0.047940211447320455,True
40,1,20,0.1,0.03,1.0,propagule,5360,0,0,0.050559701492537315,True
40,1,21,0.1,0.03,1.0,propagule,5255,0,0,0.05537583254043768,True
40,1,22,0.1,0.03,1.0,propagule,5146,0,0,0.056743101438010105,True
40,1,23,0.1,0.03,1.0,propagule,5051,0,0,0.05840427638091467,True
40,1,24,0.1,0.03,1.0,propagule,4929,0,0,0.060661391763035095,True
40,1,25,0.1,0.03,1.0,propagule,4853,0,0,0.06284772305790233,True
40,1,26,0.1,0.03,1.0,propagule,4730,0,0,0.0653276955602537,True
40,1,27,0.1,0.03,1.0,propagule,4641,0,0,0.06722689075630252,True
40,1,28,0.1,0.03,1.0,propagule,4534,0,0,0.06969563299514778,True
40,1,29,0.1,0.03,1.0,propagule,4465,0,0,0.07301231802911534,True
40,1,30,0.1,0.03,1.0,propagule,4329,0,0,0.07415107415107415,True
40,1,31,0.1,0.03,1.0,propagule,4260,0,0,0.07699530516431925,True
40,1,32,0.1,0.03,1.0,propagule,4185,0,0,0.07909199522102747,True
40,1,33,0.1,0.03,1.0,propagule,4105,0,0,0.08087697929354445,True
40,1,34,0.1,0.03,1.0,propagule,4035,0,0,0.08302354399008674,True
40,1,35,0.1,0.03,1.0,propagule,3974,0,0,0.15047810770005032,True
40,1,36,0.1,0.03,1.0,propagule,3884,0,0,0.15267765190525232,True
40,1,37,0.1,0.03,1.0,propagule,3816,0,0,0.15539832285115304,True
40,1,38,0.1,0.03,1.0,propagule,3768,0,0,0.15790870488322717,True
40,1,39,0.1,0.03,1.0,propagule,3738,0,0,0.15757089352594972,True
40,1,40,0.1,0.03,1.0,propagule,3695,0,0,0.16102841677943167,True
40,1,41,0.1,0.03,1.0,propagule,3838,0,0,0.17639395518499218,True
40,1,42,0.1,0.03,1.0,propagule,3828,0,0,0.17737722048066876,True
40,1,43,0.1,0.03,1.0,propagule,3828,0,0,0.1786833855799373,True
40,1,44,0.1,0.03,1.0,propagule,3802,0,0,0.18279852709100475,True
40,1,45,0.1,0.03,1.0,propagule,3800,0,0,0.1881578947368421,True
40,1,46,0.1,0.03,1.0,propagule,3650,0,0,0.1852054794520548,True
40,1,47,0.1,0.03,1.0,propagule,3618,0,0,0.18601437258153677,True
40,1,48,0.1,0.03,1.0,propagule,3574,0,0,0.18438724118634583,True
40,1,49,0.1,0.03,1.0,propagule,3545,0,0,0.18533145275035262,True
40,1,50,0.1,0.03,1.0,propagule,3514,0,0,0.18810472396129765,True
40,1,51,0.1,0.03,1.0,propagule,3480,0,0,0.18850574712643678,True
40,1,52,0.1,0.03,1.0,propagule,3446,0,0,0.18833430063842135,True
40,2,1,0.1,0.03,1.0,propagule,3421,3,0,0.18941829874305757,False
40,2,2,0.1,0.03,1.0,propagule,3395,4,0,0.19086892488954343,False
40,2,3,0.1,0.03,1.0,propagule,3365,3,0,0.19346210995542348,False
40,2,4,0.1,0.03,1.0,propagule,3328,3,0,0.19381009615384615,False
40,2,5,0.1,0.03,1.0,propagule,3303,3,1,0.19648804117468968,False
40,2,6,0.1,0.03,1.0,propagule,3267,4,1,0.19834710743801653,False
40,2,7,0.1,0.03,1.0,propagule,3227,3,2,0.2004958165478773,False
40,2,8,0.1,0.03,1.0,propagule,3199,7,2,0.201625507971241,False
40,2,9,0.1,0.03,1.0,propagule,3162,5,0,0.20430107526881722,False
40,2,10,0.1,0.03,1.0,propagule,3124,4,2,0.20710627400768244,False
40,2,11,0.1,0.03,1.0,propagule,3110,6,4,0.2090032154340836,False
40,2,12,0.1,0.03,1.0,propagule,3075,8,2,0.21073170731707316,False
40,2,13,0.1,0.03,1.0,propagule,3049,6,1,0.21384060347654968,False
40,2,14,0.1,0.03,1.0,propagule,3016,7,4,0.21352785145888595,False
40,2,15,0.1,0.03,1.0,propagule,2992,11,4,0.21490641711229946,False
40,2,16,0.1,0.03,1.0,propagule,2958,8,3,0.21670047329276537,False
40,2,17,0.1,0.03,1.0,propagule,2917,8,4,0.21940349674322934,False
40,2,18,0.1,0.03,1.0,propagule,5087,9,5,0.12581089050520936,False
40,2,19,0.1,0.03,1.0,propagule,5009,13,4,0.12836893591535237,False
40,2,20,0.1,0.03,1.0,propagule,4904,13,4,0.13152528548123982,False
40,2,21,0.1,0.03,1.0,propagule,4810,14,5,0.13451143451143452,False
40,2,22,0.1,0.03,1.0,propagule,4690,21,3,0.13923240938166312,False
40,2,23,0.1,0.03,1.0,propagule,4595,20,8,0.14167573449401524,False
40,2,24,0.1,0.03,1.0,propagule,4495,22,12,0.1446051167964405,False
40,2,25,0.1,0.03,1.0,propagule,4401,24,7,0.14746648488979777,False
40,2,26,0.1,0.03,1.0,propagule,4292,18,5,0.14981360671015845,False
40,2,27,0.1,0.03,1.0,propagule,4208,16,9,0.15161596958174905,False
40,2,28,0.1,0.03,1.0,propagule,4119,15,8,0.1541636319495023,False
40,2,29,0.1,0.03,1.0,propagule,4039,10,2,0.15622678880911117,False
40,2,30,0.1,0.03,1.0,propagule,3939,13,4,0.1596851992891597,False
40,2,31,0.1,0.03,1.0,propagule,3865,11,6,0.1627425614489004,False
40,2,32,0.1,0.03,1.0,propagule,3799,8,4,0.1660963411424059,False
40,2,33,0.1,0.03,1.0,propagule,3734,6,3,0.16818425281199786,False
40,2,34,0.1,0.03,1.0,propagule,3648,11,2,0.17269736842105263,False
40,2,35,0.1,0.03,1.0,propagule,3589,9,2,0.23572025633881305,False
