rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.0,0.5,propagule,2800,0,0,0.795,True
39,1,2,0.8,0.0,0.5,propagule,2760,0,0,0.7956521739130434,True
39,1,3,0.8,0.0,0.5,propagule,2682,0,0,0.7979120059656972,True
39,1,4,0.8,0.0,0.5,propagule,2600,0,0,0.7980769230769231,True
39,1,5,0.8,0.0,0.5,propagule,2507,0,0,0.7981651376146789,True
39,1,6,0.8,0.0,0.5,propagule,2453,0,0,0.8010599266204648,True
39,1,7,0.8,0.0,0.5,propagule,2377,0,0,0.7989061842658813,True
39,1,8,0.8,0.0,0.5,propagule,2293,0,0,0.7980811164413432,True
39,1,9,0.8,0.0,0.5,propagule,2246,0,0,0.798753339269813,True
39,1,10,0.8,0.0,0.5,propagule,2191,0,0,0.8010041077133729,True
39,1,11,0.8,0.0,0.5,propagule,2124,0,0,0.8013182674199624,True
39,1,12,0.8,0.0,0.5,propagule,2064,0,0,0.8023255813953488,True
39,1,13,0.8,0.0,0.5,propagule,1997,0,0,0.801201802704056,True
39,1,14,0.8,0.0,0.5,propagule,1941,0,0,0.7985574446161773,True
39,1,15,0.8,0.0,0.5,propagule,1893,0,0,0.797675647120972,True
39,1,16,0.8,0.0,0.5,propagule,1857,0,0,0.7980613893376414,True
39,1,17,0.8,0.0,0.5,propagule,1816,0,0,0.7968061674008811,True
39,1,18,0.8,0.0,0.5,propagule,5086,0,0,0.277821470703893,True
39,1,19,0.8,0.0,0.5,propagule,4979,0,0,0.2807792729463748,True
39,1,20,0.8,0.0,0.5,propagule,4868,0,0,0.28327855382087097,True
39,1,21,0.8,0.0,0.5,propagule,4739,0,0,0.2882464654990504,True
39,1,22,0.8,0.0,0.5,propagule,4644,0,0,0.2930663221360896,True
39,1,23,0.8,0.0,0.5,propagule,4527,0,0,0.2968853545394301,True
39,1,24,0.8,0.0,0.5,propagule,4385,0,0,0.3005701254275941,True
39,1,25,0.8,0.0,0.5,propagule,4263,0,0,0.30143091719446397,True
39,1,26,0.8,0.0,0.5,propagule,4147,0,0,0.3055220641427538,True
39,1,27,0.8,0.0,0.5,propagule,4069,0,0,0.30892111083804374,True
39,1,28,0.8,0.0,0.5,propagule,3943,0,0,0.3144813593710373,True
39,1,29,0.8,0.0,0.5,propagule,3807,0,0,0.32098765432098764,True
39,1,30,0.8,0.0,0.5,propagule,3699,0,0,0.32441200324412,True
39,1,31,0.8,0.0,0.5,propagule,3599,0,0,0.3284245623784385,True
39,1,32,0.8,0.0,0.5,propagule,3498,0,0,0.3353344768439108,True
39,1,33,0.8,0.0,0.5,propagule,3429,0,0,0.33916593759113445,True
39,1,34,0.8,0.0,0.5,propagule,3345,0,0,0.3440956651718984,True
39,1,35,0.8,0.0,0.5,propagule,3271,0,0,0.6456741057780495,True
39,1,36,0.8,0.0,0.5,propagule,3207,0,0,0.6504521359526036,True
39,1,37,0.8,0.0,0.5,propagule,3149,0,0,0.6532232454747539,True
39,1,38,0.8,0.0,0.5,propagule,3093,0,0,0.6547041707080504,True
39,1,39,0.8,0.0,0.5,propagule,3075,0,0,0.6549593495934959,True
39,1,40,0.8,0.0,0.5,propagule,3033,0,0,0.6567754698318496,True
39,1,41,0.8,0.0,0.5,propagule,3232,0,0,0.6451113861386139,True
39,1,42,0.8,0.0,0.5,propagule,3228,0,0,0.6409541511771994,True
39,1,43,0.8,0.0,0.5,propagule,3241,0,0,0.6417772292502314,True
39,1,44,0.8,0.0,0.5,propagule,3209,0,0,0.6422561545652852,True
39,1,45,0.8,0.0,0.5,propagule,3250,0,0,0.6418461538461538,True
39,1,46,0.8,0.0,0.5,propagule,3100,0,0,0.6441935483870967,True
39,1,47,0.8,0.0,0.5,propagule,3054,0,0,0.6450556647020301,True
39,1,48,0.8,0.0,0.5,propagule,3023,0,0,0.6470393648693351,True
39,1,49,0.8,0.0,0.5,propagule,2999,0,0,0.6468822940980327,True
39,1,50,0.8,0.0,0.5,propagule,2967,0,0,0.6474553420963937,True
39,1,51,0.8,0.0,0.5,propagule,2935,0,0,0.6497444633730834,True
39,1,52,0.8,0.0,0.5,propagule,2905,0,0,0.6502581755593804,True
39,2,1,0.8,0.0,0.5,propagule,2872,5,0,0.6500696378830083,False
39,2,2,0.8,0.0,0.5,propagule,2842,5,0,0.651301900070373,False
39,2,3,0.8,0.0,0.5,propagule,2831,5,0,0.6517131755563406,False
39,2,4,0.8,0.0,0.5,propagule,2781,5,1,0.6533620999640417,False
39,2,5,0.8,0.0,0.5,propagule,2751,6,2,0.653217011995638,False
39,2,6,0.8,0.0,0.5,propagule,2718,5,1,0.6559970566593083,False
39,2,7,0.8,0.0,0.5,propagule,2674,4,0,0.6581899775617053,False
39,2,8,0.8,0.0,0.5,propagule,2655,4,1,0.6602636534839925,False
39,2,9,0.8,0.0,0.5,propagule,2624,4,2,0.661204268292683,False
39,2,10,0.8,0.0,0.5,propagule,2580,3,3,0.6612403100775194,False
39,2,11,0.8,0.0,0.5,propagule,2542,2,2,0.6628638867033831,False
39,2,12,0.8,0.0,0.5,propagule,2497,0,0,0.6639967961553864,False
39,2,13,0.8,0.0,0.5,propagule,2474,0,0,0.6653193209377526,False
39,2,14,0.8,0.0,0.5,propagule,2444,0,0,0.6661211129296236,False
39,2,15,0.8,0.0,0.5,propagule,2421,0,0,0.6654275092936803,False
39,2,16,0.8,0.0,0.5,propagule,2388,0,0,0.666247906197655,False
39,2,17,0.8,0.0,0.5,propagule,2372,0,0,0.6669477234401349,False
39,2,18,0.8,0.0,0.5,propagule,4083,0,0,0.3857457751653196,False
39,2,19,0.8,0.0,0.5,propagule,4028,0,0,0.3897715988083416,False
39,2,20,0.8,0.0,0.5,propagule,3982,0,0,0.39251632345555,False
39,2,21,0.8,0.0,0.5,propagule,3910,0,0,0.39846547314578007,False
39,2,22,0.8,0.0,0.5,propagule,3823,0,0,0.40465602929636413,False
