rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.03,0.5,propagule,2723,0,0,0.5060594932060227,True
41,1,2,0.5,0.03,0.5,propagule,2682,0,0,0.5044742729306487,True
41,1,3,0.5,0.03,0.5,propagule,2592,0,0,0.5073302469135802,True
41,1,4,0.5,0.03,0.5,propagule,2558,0,0,0.506645817044566,True
41,1,5,0.5,0.03,0.5,propagule,2472,0,0,0.5064724919093851,True
41,1,6,0.5,0.03,0.5,propagule,2403,0,0,0.5076987099459009,True
41,1,7,0.5,0.03,0.5,propagule,2341,0,0,0.5113199487398548,True
41,1,8,0.5,0.03,0.5,propagule,2292,0,0,0.5109075043630017,True
41,1,9,0.5,0.03,0.5,propagule,2228,0,0,0.5157091561938959,True
41,1,10,0.5,0.03,0.5,propagule,2163,0,0,0.5141007859454462,True
41,1,11,0.5,0.03,0.5,propagule,2087,0,0,0.5174892189746046,True
41,1,12,0.5,0.03,0.5,propagule,2044,0,0,0.5210371819960861,True
41,1,13,0.5,0.03,0.5,propagule,2006,0,0,0.5199401794616152,True
41,1,14,0.5,0.03,0.5,propagule,1952,0,0,0.5230532786885246,True
41,1,15,0.5,0.03,0.5,propagule,1914,0,0,0.5245559038662487,True
41,1,16,0.5,0.03,0.5,propagule,1874,0,0,0.5192102454642475,True
41,1,17,0.5,0.03,0.5,propagule,1848,0,0,0.520021645021645,True
41,1,18,0.5,0.03,0.5,propagule,5296,0,0,0.17956948640483383,True
41,1,19,0.5,0.03,0.5,propagule,5187,0,0,0.18180065548486601,True
41,1,20,0.5,0.03,0.5,propagule,5068,0,0,0.18488555643251775,True
41,1,21,0.5,0.03,0.5,propagule,4953,0,0,0.18695739955582474,True
41,1,22,0.5,0.03,0.5,propagule,4821,0,0,0.1910392034847542,True
41,1,23,0.5,0.03,0.5,propagule,4740,0,0,0.19472573839662446,True
41,1,24,0.5,0.03,0.5,propagule,4674,0,0,0.1972614462986735,True
41,1,25,0.5,0.03,0.5,propagule,4567,0,0,0.20210203634771184,True
41,1,26,0.5,0.03,0.5,propagule,4446,0,0,0.20602789023841656,True
41,1,27,0.5,0.03,0.5,propagule,4380,0,0,0.2091324200913242,True
41,1,28,0.5,0.03,0.5,propagule,4275,0,0,0.21146198830409357,True
41,1,29,0.5,0.03,0.5,propagule,4162,0,0,0.21335896203748198,True
