rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.0,1.0,wave,2768,0,0,0.8020231213872833,True
6,1,2,0.8,0.0,1.0,wave,2726,0,0,0.8048422597212033,True
6,1,3,0.8,0.0,1.0,wave,2661,0,0,0.8090943254415633,True
6,1,4,0.8,0.0,1.0,wave,2633,0,0,0.8078237751614128,True
6,1,5,0.8,0.0,1.0,wave,2575,0,0,0.8093203883495146,True
6,1,6,0.8,0.0,1.0,wave,2551,0,0,0.8083104664837318,True
6,1,7,0.8,0.0,1.0,wave,2501,0,0,0.8112754898040784,True
6,1,8,0.8,0.0,1.0,wave,2461,0,0,0.810646078829744,True
6,1,9,0.8,0.0,1.0,wave,2433,0,0,0.8101109741060419,True
6,1,10,0.8,0.0,1.0,wave,2426,0,0,0.8107996702390766,True
6,1,11,0.8,0.0,1.0,wave,2397,0,0,0.8118481435127243,True
6,1,12,0.8,0.0,1.0,wave,2392,0,0,0.8118729096989966,True
6,1,13,0.8,0.0,1.0,wave,2369,0,0,0.8130012663571127,True
6,1,14,0.8,0.0,1.0,wave,2343,0,0,0.812206572769953,True
6,1,15,0.8,0.0,1.0,wave,2323,0,0,0.8114507102884202,True
6,1,16,0.8,0.0,1.0,wave,2313,0,0,0.8106355382619974,True
6,1,17,0.8,0.0,1.0,wave,2300,0,0,0.81,True
6,1,18,0.8,0.0,1.0,wave,6757,0,0,0.27527009027675003,True
6,1,19,0.8,0.0,1.0,wave,6654,0,0,0.2772768259693417,True
6,1,20,0.8,0.0,1.0,wave,6518,0,0,0.27999386314820496,True
6,1,21,0.8,0.0,1.0,wave,6379,0,0,0.2837435334691958,True
6,1,22,0.8,0.0,1.0,wave,6251,0,0,0.2882738761798112,True
6,1,23,0.8,0.0,1.0,wave,6121,0,0,0.29276262048684853,True
6,1,24,0.8,0.0,1.0,wave,6017,0,0,0.29682566062822,True
6,1,25,0.8,0.0,1.0,wave,5930,0,0,0.2983136593591906,True
6,1,26,0.8,0.0,1.0,wave,5788,0,0,0.30304077401520385,True
6,1,27,0.8,0.0,1.0,wave,5680,0,0,0.30704225352112674,True
6,1,28,0.8,0.0,1.0,wave,5550,0,0,0.31351351351351353,True
6,1,29,0.8,0.0,1.0,wave,5445,0,0,0.31827364554637283,True
6,1,30,0.8,0.0,1.0,wave,5333,0,0,0.3223326457903619,True
6,1,31,0.8,0.0,1.0,wave,5255,0,0,0.32673644148430064,True
6,1,32,0.8,0.0,1.0,wave,5170,0,0,0.33017408123791103,True
6,1,33,0.8,0.0,1.0,wave,5053,0,0,0.334058974866416,True
6,1,34,0.8,0.0,1.0,wave,4977,0,0,0.3373518183644766,True
6,1,35,0.8,0.0,1.0,wave,4891,0,0,0.6240032713146596,True
6,1,36,0.8,0.0,1.0,wave,4824,0,0,0.6266583747927031,True
6,1,37,0.8,0.0,1.0,wave,4722,0,0,0.6293943244387972,True
6,1,38,0.8,0.0,1.0,wave,4672,0,0,0.629708904109589,True
6,1,39,0.8,0.0,1.0,wave,4625,0,0,0.6296216216216216,True
6,1,40,0.8,0.0,1.0,wave,4583,0,0,0.6314641064804714,True
6,1,41,0.8,0.0,1.0,wave,4654,0,0,0.6287064890416846,True
6,1,42,0.8,0.0,1.0,wave,4622,0,0,0.62916486369537,True
6,1,43,0.8,0.0,1.0,wave,4581,0,0,0.6254092992796333,True
6,1,44,0.8,0.0,1.0,wave,4567,0,0,0.627326472520254,True
6,1,45,0.8,0.0,1.0,wave,4567,0,0,0.6282023209984673,True
6,1,46,0.8,0.0,1.0,wave,4447,0,0,0.6282887339779627,True
6,1,47,0.8,0.0,1.0,wave,4403,0,0,0.6302521008403361,True
6,1,48,0.8,0.0,1.0,wave,4349,0,0,0.6311795815129915,True
6,1,49,0.8,0.0,1.0,wave,4293,0,0,0.6324248777078966,True
