rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.03,2.5,propagule,2740,0,0,0.1135036496350365,True
18,1,2,0.0,0.03,2.5,propagule,2678,0,0,0.11538461538461539,True
18,1,3,0.0,0.03,2.5,propagule,2569,0,0,0.11677695601401324,True
18,1,4,0.0,0.03,2.5,propagule,2520,0,0,0.11984126984126985,True
18,1,5,0.0,0.03,2.5,propagule,2453,0,0,0.12148389726865064,True
18,1,6,0.0,0.03,2.5,propagule,2366,0,0,0.12341504649196956,True
18,1,7,0.0,0.03,2.5,propagule,2280,0,0,0.12543859649122807,True
18,1,8,0.0,0.03,2.5,propagule,2219,0,0,0.1252816584046868,True
18,1,9,0.0,0.03,2.5,propagule,2153,0,0,0.12447747329307943,True
18,1,10,0.0,0.03,2.5,propagule,2095,0,0,0.12362768496420047,True
18,1,11,0.0,0.03,2.5,propagule,2059,0,0,0.12578921806702284,True
18,1,12,0.0,0.03,2.5,propagule,2014,0,0,0.12810327706057598,True
18,1,13,0.0,0.03,2.5,propagule,1917,0,0,0.12832550860719874,True
18,1,14,0.0,0.03,2.5,propagule,1870,0,0,0.12941176470588237,True
18,1,15,0.0,0.03,2.5,propagule,1829,0,0,0.1344997266265719,True
18,1,16,0.0,0.03,2.5,propagule,1771,0,0,0.13551665725578768,True
18,1,17,0.0,0.03,2.5,propagule,1733,0,0,0.13906520484708598,True
18,1,18,0.0,0.03,2.5,propagule,4866,0,0,0.04849979449239622,True
18,1,19,0.0,0.03,2.5,propagule,4646,0,0,0.04993542832544124,True
18,1,20,0.0,0.03,2.5,propagule,4504,0,0,0.05217584369449378,True
18,1,21,0.0,0.03,2.5,propagule,4389,0,0,0.05422647527910686,True
18,1,22,0.0,0.03,2.5,propagule,4288,0,0,0.05620335820895522,True
18,1,23,0.0,0.03,2.5,propagule,4129,0,0,0.057641075320900945,True
18,1,24,0.0,0.03,2.5,propagule,3978,0,0,0.05982905982905983,True
18,1,25,0.0,0.03,2.5,propagule,3901,0,0,0.06280440912586516,True
18,1,26,0.0,0.03,2.5,propagule,3817,0,0,0.06287660466334818,True
18,1,27,0.0,0.03,2.5,propagule,3717,0,0,0.065106268496099,True
18,1,28,0.0,0.03,2.5,propagule,3662,0,0,0.06690333151283452,True
18,1,29,0.0,0.03,2.5,propagule,3582,0,0,0.0695142378559464,True
18,1,30,0.0,0.03,2.5,propagule,3471,0,0,0.07231345433592624,True
18,1,31,0.0,0.03,2.5,propagule,3406,0,0,0.07516147974163241,True
18,1,32,0.0,0.03,2.5,propagule,3342,0,0,0.07660083782166367,True
18,1,33,0.0,0.03,2.5,propagule,3249,0,0,0.07848568790397045,True
18,1,34,0.0,0.03,2.5,propagule,3165,0,0,0.08214849921011058,True
18,1,35,0.0,0.03,2.5,propagule,3114,0,0,0.08542068079640334,True
18,1,36,0.0,0.03,2.5,propagule,3073,0,0,0.08656036446469248,True
18,1,37,0.0,0.03,2.5,propagule,3036,0,0,0.08761528326745718,True
18,1,38,0.0,0.03,2.5,propagule,3005,0,0,0.09018302828618968,True
18,1,39,0.0,0.03,2.5,propagule,2970,0,0,0.09124579124579124,True
18,1,40,0.0,0.03,2.5,propagule,2934,0,0,0.09236537150647581,True
18,1,41,0.0,0.03,2.5,propagule,3228,0,0,0.1279429987608426,True
18,1,42,0.0,0.03,2.5,propagule,3237,0,0,0.13932653691689836,True
18,1,43,0.0,0.03,2.5,propagule,3268,0,0,0.14687882496940025,True
18,1,44,0.0,0.03,2.5,propagule,3246,0,0,0.14695009242144177,True
18,1,45,0.0,0.03,2.5,propagule,3248,0,0,0.1416256157635468,True
18,1,46,0.0,0.03,2.5,propagule,3043,0,0,0.13046335852776864,True
18,1,47,0.0,0.03,2.5,propagule,2970,0,0,0.13097643097643097,True
18,1,48,0.0,0.03,2.5,propagule,2924,0,0,0.1296169630642955,True
18,1,49,0.0,0.03,2.5,propagule,2901,0,0,0.1306446053085143,True
18,1,50,0.0,0.03,2.5,propagule,2875,0,0,0.13078260869565217,True
18,1,51,0.0,0.03,2.5,propagule,2864,0,0,0.13303072625698323,True
18,1,52,0.0,0.03,2.5,propagule,2832,0,0,0.13100282485875706,True
18,2,1,0.0,0.03,2.5,propagule,2813,5,0,0.13188766441521507,False
18,2,2,0.0,0.03,2.5,propagule,2785,5,0,0.1324955116696589,False
18,2,3,0.0,0.03,2.5,propagule,2743,5,1,0.13379511483776887,False
18,2,4,0.0,0.03,2.5,propagule,2705,5,1,0.1345656192236599,False
18,2,5,0.0,0.03,2.5,propagule,2665,4,1,0.13658536585365855,False
18,2,6,0.0,0.03,2.5,propagule,2633,5,2,0.13672616786935055,False
18,2,7,0.0,0.03,2.5,propagule,2597,8,1,0.1386214863303812,False
18,2,8,0.0,0.03,2.5,propagule,2570,7,2,0.1404669260700389,False
18,2,9,0.0,0.03,2.5,propagule,2526,10,4,0.1444972288202692,False
18,2,10,0.0,0.03,2.5,propagule,2491,12,6,0.14853472501003612,False
18,2,11,0.0,0.03,2.5,propagule,2463,16,7,0.15265935850588713,False
18,2,12,0.0,0.03,2.5,propagule,2431,16,4,0.15466886055121348,False
18,2,13,0.0,0.03,2.5,propagule,2403,13,5,0.1585518102372035,False
18,2,14,0.0,0.03,2.5,propagule,2383,14,4,0.15862358371800253,False
18,2,15,0.0,0.03,2.5,propagule,2360,13,6,0.15889830508474576,False
18,2,16,0.0,0.03,2.5,propagule,2340,15,6,0.16025641025641027,False
18,2,17,0.0,0.03,2.5,propagule,2319,14,5,0.16170763260025872,False
18,2,18,0.0,0.03,2.5,propagule,4146,17,7,0.09141341051616016,False
18,2,19,0.0,0.03,2.5,propagule,4106,21,6,0.09230394544568923,False
18,2,20,0.0,0.03,2.5,propagule,4037,24,6,0.09338617785484271,False
18,2,21,0.0,0.03,2.5,propagule,3927,26,5,0.09574738986503692,False
