rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.0,2.0,wave,2793,0,0,0.5968492660221983,True
1,1,2,0.6,0.0,2.0,wave,2744,0,0,0.5951166180758017,True
1,1,3,0.6,0.0,2.0,wave,2669,0,0,0.5964780816785313,True
1,1,4,0.6,0.0,2.0,wave,2608,0,0,0.5977760736196319,True
1,1,5,0.6,0.0,2.0,wave,2550,0,0,0.6,True
1,1,6,0.6,0.0,2.0,wave,2471,0,0,0.5985430999595306,True
1,1,7,0.6,0.0,2.0,wave,2402,0,0,0.5990840965861782,True
1,1,8,0.6,0.0,2.0,wave,2349,0,0,0.6002554278416348,True
1,1,9,0.6,0.0,2.0,wave,2272,0,0,0.6012323943661971,True
1,1,10,0.6,0.0,2.0,wave,2224,0,0,0.6007194244604317,True
1,1,11,0.6,0.0,2.0,wave,2178,0,0,0.6000918273645547,True
1,1,12,0.6,0.0,2.0,wave,2115,0,0,0.6004728132387707,True
1,1,13,0.6,0.0,2.0,wave,2061,0,0,0.6045608927704997,True
1,1,14,0.6,0.0,2.0,wave,2008,0,0,0.603585657370518,True
1,1,15,0.6,0.0,2.0,wave,1947,0,0,0.6040061633281972,True
1,1,16,0.6,0.0,2.0,wave,1909,0,0,0.607647983237297,True
1,1,17,0.6,0.0,2.0,wave,1855,0,0,0.6102425876010782,True
1,1,18,0.6,0.0,2.0,wave,5249,0,0,0.21146885120975423,True
1,1,19,0.6,0.0,2.0,wave,5055,0,0,0.21384767556874382,True
1,1,20,0.6,0.0,2.0,wave,4806,0,0,0.2184769038701623,True
1,1,21,0.6,0.0,2.0,wave,4543,0,0,0.2240810037420207,True
1,1,22,0.6,0.0,2.0,wave,4412,0,0,0.22756119673617406,True
1,1,23,0.6,0.0,2.0,wave,4170,0,0,0.23093525179856114,True
1,1,24,0.6,0.0,2.0,wave,3968,0,0,0.23639112903225806,True
1,1,25,0.6,0.0,2.0,wave,3827,0,0,0.23726156258165665,True
1,1,26,0.6,0.0,2.0,wave,3679,0,0,0.2413699374830117,True
1,1,27,0.6,0.0,2.0,wave,3560,0,0,0.2443820224719101,True
1,1,28,0.6,0.0,2.0,wave,3438,0,0,0.24636416521233276,True
1,1,29,0.6,0.0,2.0,wave,3329,0,0,0.24752177831180536,True
1,1,30,0.6,0.0,2.0,wave,3198,0,0,0.25265791119449654,True
1,1,31,0.6,0.0,2.0,wave,3113,0,0,0.25666559588821075,True
1,1,32,0.6,0.0,2.0,wave,3032,0,0,0.26022427440633245,True
1,1,33,0.6,0.0,2.0,wave,2973,0,0,0.262024890682812,True
1,1,34,0.6,0.0,2.0,wave,2934,0,0,0.26448534423994546,True
1,1,35,0.6,0.0,2.0,wave,2875,0,0,0.528,True
1,1,36,0.6,0.0,2.0,wave,2821,0,0,0.5295994328252392,True
1,1,37,0.6,0.0,2.0,wave,2778,0,0,0.5323974082073434,True
1,1,38,0.6,0.0,2.0,wave,2744,0,0,0.5331632653061225,True
1,1,39,0.6,0.0,2.0,wave,2716,0,0,0.5346097201767305,True
1,1,40,0.6,0.0,2.0,wave,2686,0,0,0.535740878629933,True
1,1,41,0.6,0.0,2.0,wave,3051,0,0,0.5296624057686005,True
1,1,42,0.6,0.0,2.0,wave,3101,0,0,0.527571751048049,True
1,1,43,0.6,0.0,2.0,wave,3097,0,0,0.5292218275750726,True
1,1,44,0.6,0.0,2.0,wave,3085,0,0,0.5286871961102106,True
1,1,45,0.6,0.0,2.0,wave,3087,0,0,0.5231616456106252,True
1,1,46,0.6,0.0,2.0,wave,2894,0,0,0.5255701451278507,True
1,1,47,0.6,0.0,2.0,wave,2842,0,0,0.5313159746657283,True
1,1,48,0.6,0.0,2.0,wave,2811,0,0,0.5371753824261829,True
1,1,49,0.6,0.0,2.0,wave,2780,0,0,0.5388489208633094,True
1,1,50,0.6,0.0,2.0,wave,2772,0,0,0.5378787878787878,True
1,1,51,0.6,0.0,2.0,wave,2743,0,0,0.5373678454247175,True
1,1,52,0.6,0.0,2.0,wave,2720,0,0,0.5422794117647058,True
1,2,1,0.6,0.0,2.0,wave,2692,4,0,0.5408618127786032,False
1,2,2,0.6,0.0,2.0,wave,2672,4,0,0.5430389221556886,False
1,2,3,0.6,0.0,2.0,wave,2635,4,1,0.5445920303605313,False
1,2,4,0.6,0.0,2.0,wave,2613,4,2,0.5438193647148871,False
1,2,5,0.6,0.0,2.0,wave,2580,4,2,0.5453488372093023,False
1,2,6,0.6,0.0,2.0,wave,2567,3,2,0.5457732761978964,False
1,2,7,0.6,0.0,2.0,wave,2521,2,1,0.5493851646172154,False
1,2,8,0.6,0.0,2.0,wave,2487,0,0,0.5508644953759549,False
1,2,9,0.6,0.0,2.0,wave,2451,0,0,0.5552835577315381,False
1,2,10,0.6,0.0,2.0,wave,2417,1,0,0.5548200248241622,False
1,2,11,0.6,0.0,2.0,wave,2386,0,0,0.5536462699077954,False
1,2,12,0.6,0.0,2.0,wave,2360,0,0,0.5555084745762712,False
1,2,13,0.6,0.0,2.0,wave,2329,0,0,0.5564620008587376,False
1,2,14,0.6,0.0,2.0,wave,2302,0,0,0.5577758470894874,False
1,2,15,0.6,0.0,2.0,wave,2274,0,0,0.5576077396657871,False
1,2,16,0.6,0.0,2.0,wave,2243,0,0,0.5572893446277307,False
1,2,17,0.6,0.0,2.0,wave,2204,0,0,0.5603448275862069,False
1,2,18,0.6,0.0,2.0,wave,3843,0,0,0.32162373145979706,False
1,2,19,0.6,0.0,2.0,wave,3768,0,0,0.32457537154989385,False
1,2,20,0.6,0.0,2.0,wave,3696,0,0,0.3268398268398268,False
1,2,21,0.6,0.0,2.0,wave,3627,0,0,0.3316790736145575,False
1,2,22,0.6,0.0,2.0,wave,3569,0,0,0.33370692070608016,False
1,2,23,0.6,0.0,2.0,wave,3481,0,0,0.33697213444412527,False
1,2,24,0.6,0.0,2.0,wave,3403,0,0,0.34146341463414637,False
1,2,25,0.6,0.0,2.0,wave,3350,0,0,0.3444776119402985,False
1,2,26,0.6,0.0,2.0,wave,3248,0,0,0.35098522167487683,False
1,2,27,0.6,0.0,2.0,wave,3203,0,0,0.35404308460817985,False
1,2,28,0.6,0.0,2.0,wave,3131,0,0,0.3564356435643564,False
1,2,29,0.6,0.0,2.0,wave,3086,0,0,0.3590408295528192,False
1,2,30,0.6,0.0,2.0,wave,3039,0,0,0.3629483382691675,False
1,2,31,0.6,0.0,2.0,wave,3000,0,0,0.367,False
1,2,32,0.6,0.0,2.0,wave,2933,0,0,0.3723150357995227,False
1,2,33,0.6,0.0,2.0,wave,2876,0,0,0.37552155771905427,False
1,2,34,0.6,0.0,2.0,wave,2793,0,0,0.38059434300035805,False
1,2,35,0.6,0.0,2.0,wave,2740,0,0,0.6478102189781022,False
1,2,36,0.6,0.0,2.0,wave,2680,0,0,0.6477611940298508,False
1,2,37,0.6,0.0,2.0,wave,2632,0,0,0.6500759878419453,False
1,2,38,0.6,0.0,2.0,wave,2605,0,0,0.6533589251439539,False
1,2,39,0.6,0.0,2.0,wave,2588,0,0,0.6530139103554868,False
1,2,40,0.6,0.0,2.0,wave,2557,0,0,0.6542823621431365,False
1,2,41,0.6,0.0,2.0,wave,2851,2,0,0.6548579445808488,False
1,2,42,0.6,0.0,2.0,wave,2930,2,0,0.648122866894198,False
1,2,43,0.6,0.0,2.0,wave,2907,2,2,0.6446508427932577,False
1,2,44,0.6,0.0,2.0,wave,2919,5,1,0.645426515930113,False
1,2,45,0.6,0.0,2.0,wave,2893,3,2,0.6484618043553405,False
1,2,46,0.6,0.0,2.0,wave,2713,3,2,0.6524143015112421,False
1,2,47,0.6,0.0,2.0,wave,2694,3,2,0.6536748329621381,False
1,2,48,0.6,0.0,2.0,wave,2676,3,1,0.6528400597907325,False
1,2,49,0.6,0.0,2.0,wave,2695,2,0,0.6526901669758812,False
1,2,50,0.6,0.0,2.0,wave,2693,3,1,0.6524322317118455,False
1,2,51,0.6,0.0,2.0,wave,2690,3,1,0.6527881040892193,False
1,2,52,0.6,0.0,2.0,wave,2659,2,2,0.6562617525385483,False
1,3,1,0.6,0.0,2.0,wave,2660,4,2,0.6593984962406015,False
1,3,2,0.6,0.0,2.0,wave,2651,3,2,0.6589966050546964,False
1,3,3,0.6,0.0,2.0,wave,2636,4,2,0.657814871016692,False
1,3,4,0.6,0.0,2.0,wave,2619,2,0,0.6594119893088966,False
1,3,5,0.6,0.0,2.0,wave,2594,2,1,0.6603700848111026,False
1,3,6,0.6,0.0,2.0,wave,2583,2,1,0.6604723190089044,False
1,3,7,0.6,0.0,2.0,wave,2560,1,1,0.661328125,False
1,3,8,0.6,0.0,2.0,wave,2545,1,1,0.662475442043222,False
1,3,9,0.6,0.0,2.0,wave,2530,0,0,0.6640316205533597,False
1,3,10,0.6,0.0,2.0,wave,2499,0,0,0.6662665066026411,False
1,3,11,0.6,0.0,2.0,wave,2475,0,0,0.667070707070707,False
1,3,12,0.6,0.0,2.0,wave,2461,0,0,0.6680211296221048,False
1,3,13,0.6,0.0,2.0,wave,2431,0,0,0.6684491978609626,False
1,3,14,0.6,0.0,2.0,wave,2395,0,0,0.6688935281837161,False
1,3,15,0.6,0.0,2.0,wave,2378,0,0,0.6682085786375105,False
1,3,16,0.6,0.0,2.0,wave,2347,0,0,0.6706433745206647,False
1,3,17,0.6,0.0,2.0,wave,2324,0,0,0.669104991394148,False
1,3,18,0.6,0.0,2.0,wave,5187,0,0,0.30055909003277426,False
1,3,19,0.6,0.0,2.0,wave,5120,1,0,0.3021484375,False
1,3,20,0.6,0.0,2.0,wave,4979,0,0,0.30628640289214704,False
1,3,21,0.6,0.0,2.0,wave,4867,0,0,0.3108691185535237,False
1,3,22,0.6,0.0,2.0,wave,4744,0,0,0.31429173693086004,False
1,3,23,0.6,0.0,2.0,wave,4655,0,0,0.318796992481203,False
1,3,24,0.6,0.0,2.0,wave,4540,0,0,0.3209251101321586,False
1,3,25,0.6,0.0,2.0,wave,4432,0,0,0.3253610108303249,False
1,3,26,0.6,0.0,2.0,wave,4337,0,0,0.32856813465529167,False
1,3,27,0.6,0.0,2.0,wave,4267,0,0,0.3297398640731193,False
1,3,28,0.6,0.0,2.0,wave,4169,0,0,0.33269369153274164,False
1,3,29,0.6,0.0,2.0,wave,4094,0,0,0.33512457254518807,False
1,3,30,0.6,0.0,2.0,wave,4002,0,0,0.33883058470764615,False
1,3,31,0.6,0.0,2.0,wave,3915,0,0,0.34150702426564494,False
1,3,32,0.6,0.0,2.0,wave,3814,0,0,0.3463555322496067,False
1,3,33,0.6,0.0,2.0,wave,3731,0,0,0.3505762530152774,False
1,3,34,0.6,0.0,2.0,wave,3657,0,0,0.3524747060432048,False
1,3,35,0.6,0.0,2.0,wave,3572,0,0,0.5957446808510638,False
1,3,36,0.6,0.0,2.0,wave,3510,0,0,0.6002849002849003,False
1,3,37,0.6,0.0,2.0,wave,3431,0,0,0.6027397260273972,False
1,3,38,0.6,0.0,2.0,wave,3391,0,0,0.6051312297257446,False
1,3,39,0.6,0.0,2.0,wave,3344,0,0,0.6073564593301436,False
1,3,40,0.6,0.0,2.0,wave,3288,0,0,0.6079683698296837,False
1,3,41,0.6,0.0,2.0,wave,3568,1,0,0.610145739910314,False
1,3,42,0.6,0.0,2.0,wave,3583,0,0,0.6112196483393804,False
1,3,43,0.6,0.0,2.0,wave,3595,2,2,0.6047287899860918,False
1,3,44,0.6,0.0,2.0,wave,3557,1,0,0.6078155749226877,False
1,3,45,0.6,0.0,2.0,wave,3512,2,0,0.6101936218678815,False
1,3,46,0.6,0.0,2.0,wave,3318,0,0,0.6091018685955395,False
1,3,47,0.6,0.0,2.0,wave,3268,0,0,0.6098531211750307,False
1,3,48,0.6,0.0,2.0,wave,3226,0,0,0.6115933044017359,False
1,3,49,0.6,0.0,2.0,wave,3203,1,1,0.6153605994380269,False
1,3,50,0.6,0.0,2.0,wave,3156,0,0,0.617553865652725,False
1,3,51,0.6,0.0,2.0,wave,3132,0,0,0.6190932311621967,False
1,3,52,0.6,0.0,2.0,wave,3101,1,0,0.6210899709771042,False
1,4,1,0.6,0.0,2.0,wave,3059,1,1,0.6220987250735535,False
1,4,2,0.6,0.0,2.0,wave,3036,0,0,0.6235177865612648,False
1,4,3,0.6,0.0,2.0,wave,3005,0,0,0.6252911813643927,False
1,4,4,0.6,0.0,2.0,wave,2986,0,0,0.6252511721366376,False
1,4,5,0.6,0.0,2.0,wave,2963,0,0,0.6247046911913601,False
1,4,6,0.6,0.0,2.0,wave,2945,0,0,0.6261460101867572,False
1,4,7,0.6,0.0,2.0,wave,2908,0,0,0.6265474552957359,False
1,4,8,0.6,0.0,2.0,wave,2887,0,0,0.626948389331486,False
1,4,9,0.6,0.0,2.0,wave,2863,0,0,0.628361858190709,False
1,4,10,0.6,0.0,2.0,wave,2840,0,0,0.6295774647887324,False
1,4,11,0.6,0.0,2.0,wave,2819,0,0,0.6303653777935438,False
1,4,12,0.6,0.0,2.0,wave,2799,0,0,0.6320114326545194,False
1,4,13,0.6,0.0,2.0,wave,2767,0,0,0.6335381279363932,False
1,4,14,0.6,0.0,2.0,wave,2721,0,0,0.6350606394707828,False
1,4,15,0.6,0.0,2.0,wave,2693,1,1,0.6349795766802823,False
1,4,16,0.6,0.0,2.0,wave,2662,0,0,0.6333583771600301,False
1,4,17,0.6,0.0,2.0,wave,2637,0,0,0.6348122866894198,False
1,4,18,0.6,0.0,2.0,wave,5244,0,0,0.3180778032036613,False
