rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.0,2.5,propagule,2662,0,0,0.5105184072126221,True
40,1,2,0.5,0.0,2.5,propagule,2617,0,0,0.511654566297287,True
40,1,3,0.5,0.0,2.5,propagule,2563,0,0,0.5134607881388997,True
40,1,4,0.5,0.0,2.5,propagule,2507,0,0,0.5137614678899083,True
40,1,5,0.5,0.0,2.5,propagule,2463,0,0,0.511977263499797,True
40,1,6,0.5,0.0,2.5,propagule,2403,0,0,0.5160216396171452,True
40,1,7,0.5,0.0,2.5,propagule,2352,0,0,0.5204081632653061,True
40,1,8,0.5,0.0,2.5,propagule,2308,0,0,0.5199306759098787,True
40,1,9,0.5,0.0,2.5,propagule,2273,0,0,0.5195776506819182,True
40,1,10,0.5,0.0,2.5,propagule,2219,0,0,0.5205047318611987,True
40,1,11,0.5,0.0,2.5,propagule,2166,0,0,0.5207756232686981,True
40,1,12,0.5,0.0,2.5,propagule,2122,0,0,0.5221489161168709,True
40,1,13,0.5,0.0,2.5,propagule,2096,0,0,0.5224236641221374,True
40,1,14,0.5,0.0,2.5,propagule,2063,0,0,0.5196316044595249,True
40,1,15,0.5,0.0,2.5,propagule,2039,0,0,0.5203531142717018,True
40,1,16,0.5,0.0,2.5,propagule,2008,0,0,0.5209163346613546,True
40,1,17,0.5,0.0,2.5,propagule,1985,0,0,0.5229219143576826,True
40,1,18,0.5,0.0,2.5,propagule,5729,0,0,0.1792633967533601,True
40,1,19,0.5,0.0,2.5,propagule,5557,0,0,0.18337232319596905,True
40,1,20,0.5,0.0,2.5,propagule,5375,0,0,0.18827906976744185,True
40,1,21,0.5,0.0,2.5,propagule,5262,0,0,0.18966172557962752,True
40,1,22,0.5,0.0,2.5,propagule,5177,0,0,0.19393471122271586,True
40,1,23,0.5,0.0,2.5,propagule,5012,0,0,0.19752593774940144,True
40,1,24,0.5,0.0,2.5,propagule,4914,0,0,0.19943019943019943,True
40,1,25,0.5,0.0,2.5,propagule,4780,0,0,0.20334728033472804,True
40,1,26,0.5,0.0,2.5,propagule,4654,0,0,0.2064890416845724,True
40,1,27,0.5,0.0,2.5,propagule,4520,0,0,0.2084070796460177,True
40,1,28,0.5,0.0,2.5,propagule,4428,0,0,0.2104787714543812,True
40,1,29,0.5,0.0,2.5,propagule,4302,0,0,0.21548117154811716,True
40,1,30,0.5,0.0,2.5,propagule,4214,0,0,0.2195064072140484,True
40,1,31,0.5,0.0,2.5,propagule,4107,0,0,0.22279035792549307,True
40,1,32,0.5,0.0,2.5,propagule,4028,0,0,0.22641509433962265,True
40,1,33,0.5,0.0,2.5,propagule,3979,0,0,0.22895199798944457,True
40,1,34,0.5,0.0,2.5,propagule,3907,0,0,0.2318914768364474,True
40,1,35,0.5,0.0,2.5,propagule,3849,0,0,0.47103143673681475,True
40,1,36,0.5,0.0,2.5,propagule,3763,0,0,0.4759500398618124,True
40,1,37,0.5,0.0,2.5,propagule,3704,0,0,0.47786177105831534,True
40,1,38,0.5,0.0,2.5,propagule,3652,0,0,0.47836801752464403,True
40,1,39,0.5,0.0,2.5,propagule,3628,0,0,0.4820837927232635,True
40,1,40,0.5,0.0,2.5,propagule,3590,0,0,0.4841225626740947,True
40,1,41,0.5,0.0,2.5,propagule,3790,0,0,0.4846965699208443,True
40,1,42,0.5,0.0,2.5,propagule,3795,0,0,0.48642951251646904,True
40,1,43,0.5,0.0,2.5,propagule,3786,0,0,0.4860010565240359,True
40,1,44,0.5,0.0,2.5,propagule,3784,0,0,0.483615221987315,True
40,1,45,0.5,0.0,2.5,propagule,3753,0,0,0.49107380762057024,True
40,1,46,0.5,0.0,2.5,propagule,3573,0,0,0.491183879093199,True
40,1,47,0.5,0.0,2.5,propagule,3533,0,0,0.48910274554203226,True
40,1,48,0.5,0.0,2.5,propagule,3479,0,0,0.48950847944811726,True
40,1,49,0.5,0.0,2.5,propagule,3448,0,0,0.4898491879350348,True
40,1,50,0.5,0.0,2.5,propagule,3400,0,0,0.49264705882352944,True
40,1,51,0.5,0.0,2.5,propagule,3374,0,0,0.49229401304090104,True
40,1,52,0.5,0.0,2.5,propagule,3338,0,0,0.49340922708208507,True
40,2,1,0.5,0.0,2.5,propagule,3296,6,0,0.49393203883495146,False
40,2,2,0.5,0.0,2.5,propagule,3255,6,0,0.4927803379416283,False
40,2,3,0.5,0.0,2.5,propagule,3232,6,1,0.494740099009901,False
40,2,4,0.5,0.0,2.5,propagule,3209,12,2,0.49485821128077284,False
40,2,5,0.5,0.0,2.5,propagule,3177,13,3,0.49606547056971984,False
40,2,6,0.5,0.0,2.5,propagule,3134,13,4,0.49553286534779833,False
