rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.03,1.5,wave,2776,0,0,0.41138328530259366,True
1,1,2,0.4,0.03,1.5,wave,2725,0,0,0.4124770642201835,True
1,1,3,0.4,0.03,1.5,wave,2623,0,0,0.4132672512390393,True
1,1,4,0.4,0.03,1.5,wave,2591,0,0,0.4125820146661521,True
1,1,5,0.4,0.03,1.5,wave,2526,0,0,0.4140934283452098,True
1,1,6,0.4,0.03,1.5,wave,2485,0,0,0.413682092555332,True
1,1,7,0.4,0.03,1.5,wave,2447,0,0,0.41479362484675114,True
1,1,8,0.4,0.03,1.5,wave,2408,0,0,0.4169435215946844,True
1,1,9,0.4,0.03,1.5,wave,2360,0,0,0.41483050847457625,True
1,1,10,0.4,0.03,1.5,wave,2319,0,0,0.4161276412246658,True
1,1,11,0.4,0.03,1.5,wave,2256,0,0,0.41932624113475175,True
1,1,12,0.4,0.03,1.5,wave,2221,0,0,0.420081044574516,True
1,1,13,0.4,0.03,1.5,wave,2173,0,0,0.4219972388403129,True
1,1,14,0.4,0.03,1.5,wave,2146,0,0,0.4235787511649581,True
1,1,15,0.4,0.03,1.5,wave,2105,0,0,0.42755344418052255,True
1,1,16,0.4,0.03,1.5,wave,2061,0,0,0.4269771955361475,True
1,1,17,0.4,0.03,1.5,wave,2034,0,0,0.4287118977384464,True
1,1,18,0.4,0.03,1.5,wave,5670,0,0,0.1544973544973545,True
1,1,19,0.4,0.03,1.5,wave,5515,0,0,0.15793291024478695,True
1,1,20,0.4,0.03,1.5,wave,5392,0,0,0.16079376854599406,True
1,1,21,0.4,0.03,1.5,wave,5286,0,0,0.16288308740068105,True
1,1,22,0.4,0.03,1.5,wave,5165,0,0,0.1665053242981607,True
1,1,23,0.4,0.03,1.5,wave,5029,0,0,0.16901968582223106,True
1,1,24,0.4,0.03,1.5,wave,4908,0,0,0.17277913610431947,True
1,1,25,0.4,0.03,1.5,wave,4800,0,0,0.17520833333333333,True
1,1,26,0.4,0.03,1.5,wave,4709,0,0,0.17838182204289657,True
1,1,27,0.4,0.03,1.5,wave,4627,0,0,0.18089474821698726,True
1,1,28,0.4,0.03,1.5,wave,4547,0,0,0.18297778755223224,True
1,1,29,0.4,0.03,1.5,wave,4474,0,0,0.1850692892266428,True
1,1,30,0.4,0.03,1.5,wave,4388,0,0,0.18869644484958978,True
1,1,31,0.4,0.03,1.5,wave,4323,0,0,0.19222761970853575,True
1,1,32,0.4,0.03,1.5,wave,4243,0,0,0.1967947207164742,True
1,1,33,0.4,0.03,1.5,wave,4101,0,0,0.2006827603023653,True
1,1,34,0.4,0.03,1.5,wave,4003,0,0,0.203847114664002,True
1,1,35,0.4,0.03,1.5,wave,3930,0,0,0.4203562340966921,True
1,1,36,0.4,0.03,1.5,wave,3822,0,0,0.42333856619570903,True
1,1,37,0.4,0.03,1.5,wave,3741,0,0,0.42582197273456296,True
1,1,38,0.4,0.03,1.5,wave,3697,0,0,0.42683256694617255,True
1,1,39,0.4,0.03,1.5,wave,3654,0,0,0.428024083196497,True
1,1,40,0.4,0.03,1.5,wave,3615,0,0,0.4293222683264177,True
