rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.06,0.5,wave,2754,0,0,0.7955700798838053,True
41,1,2,0.8,0.06,0.5,wave,2707,0,0,0.7968230513483561,True
41,1,3,0.8,0.06,0.5,wave,2624,0,0,0.7976371951219512,True
41,1,4,0.8,0.06,0.5,wave,2545,0,0,0.7988212180746562,True
41,1,5,0.8,0.06,0.5,wave,2473,0,0,0.7990295188030732,True
41,1,6,0.8,0.06,0.5,wave,2416,0,0,0.8013245033112583,True
41,1,7,0.8,0.06,0.5,wave,2366,0,0,0.7992392223161454,True
41,1,8,0.8,0.06,0.5,wave,2323,0,0,0.7985363753766681,True
41,1,9,0.8,0.06,0.5,wave,2313,0,0,0.7993947254647644,True
41,1,10,0.8,0.06,0.5,wave,2268,0,0,0.7976190476190477,True
41,1,11,0.8,0.06,0.5,wave,2226,0,0,0.7964959568733153,True
41,1,12,0.8,0.06,0.5,wave,2188,0,0,0.7952468007312614,True
41,1,13,0.8,0.06,0.5,wave,2168,0,0,0.7961254612546126,True
41,1,14,0.8,0.06,0.5,wave,2151,0,0,0.796373779637378,True
41,1,15,0.8,0.06,0.5,wave,2143,0,0,0.7974801679888007,True
41,1,16,0.8,0.06,0.5,wave,2103,0,0,0.7983832620066571,True
41,1,17,0.8,0.06,0.5,wave,2082,0,0,0.7987512007684918,True
41,1,18,0.8,0.06,0.5,wave,5913,0,0,0.2785388127853881,True
41,1,19,0.8,0.06,0.5,wave,5744,0,0,0.28151114206128136,True
41,1,20,0.8,0.06,0.5,wave,5622,0,0,0.28601921024546423,True
41,1,21,0.8,0.06,0.5,wave,5495,0,0,0.2897179253867152,True
41,1,22,0.8,0.06,0.5,wave,5361,0,0,0.29453460175340423,True
41,1,23,0.8,0.06,0.5,wave,5269,0,0,0.2975896754602391,True
41,1,24,0.8,0.06,0.5,wave,5156,0,0,0.3015903801396431,True
41,1,25,0.8,0.06,0.5,wave,5057,0,0,0.3055171050029662,True
41,1,26,0.8,0.06,0.5,wave,4952,0,0,0.31017770597738287,True
41,1,27,0.8,0.06,0.5,wave,4861,0,0,0.3139271754782966,True
41,1,28,0.8,0.06,0.5,wave,4790,0,0,0.31691022964509397,True
41,1,29,0.8,0.06,0.5,wave,4705,0,0,0.3200850159404888,True
41,1,30,0.8,0.06,0.5,wave,4621,0,0,0.32352304695953255,True
41,1,31,0.8,0.06,0.5,wave,4512,0,0,0.32934397163120566,True
41,1,32,0.8,0.06,0.5,wave,4419,0,0,0.3342385155012446,True
41,1,33,0.8,0.06,0.5,wave,4367,0,0,0.3356995649187085,True
41,1,34,0.8,0.06,0.5,wave,4326,0,0,0.3388811835413777,True
41,1,35,0.8,0.06,0.5,wave,4246,0,0,0.6333019312293924,True
41,1,36,0.8,0.06,0.5,wave,4139,0,0,0.6359023918820971,True
41,1,37,0.8,0.06,0.5,wave,4062,0,0,0.6395864106351551,True
41,1,38,0.8,0.06,0.5,wave,4022,0,0,0.6432123321730482,True
41,1,39,0.8,0.06,0.5,wave,3973,0,0,0.647118046816008,True
41,1,40,0.8,0.06,0.5,wave,3931,0,0,0.6474179598066649,True
41,1,41,0.8,0.06,0.5,wave,4096,0,0,0.63916015625,True
41,1,42,0.8,0.06,0.5,wave,4131,0,0,0.6390704429920117,True
41,1,43,0.8,0.06,0.5,wave,4135,0,0,0.6350665054413543,True
41,1,44,0.8,0.06,0.5,wave,4091,0,0,0.6355414324126131,True
41,1,45,0.8,0.06,0.5,wave,4096,0,0,0.635009765625,True
41,1,46,0.8,0.06,0.5,wave,3949,0,0,0.6406685236768802,True
41,1,47,0.8,0.06,0.5,wave,3897,0,0,0.6404926866820632,True
41,1,48,0.8,0.06,0.5,wave,3887,0,0,0.643426807306406,True
41,1,49,0.8,0.06,0.5,wave,3853,0,0,0.6436542953542694,True
41,1,50,0.8,0.06,0.5,wave,3793,0,0,0.6424993408911153,True
41,1,51,0.8,0.06,0.5,wave,3752,0,0,0.644456289978678,True
41,1,52,0.8,0.06,0.5,wave,3707,0,0,0.644726193687618,True
41,2,1,0.8,0.06,0.5,wave,3665,8,0,0.6450204638472032,False
41,2,2,0.8,0.06,0.5,wave,3613,8,0,0.6476612233600886,False
41,2,3,0.8,0.06,0.5,wave,3587,9,1,0.64984666852523,False
41,2,4,0.8,0.06,0.5,wave,3549,13,3,0.6514511129895745,False
