rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.06,0.5,propagule,2759,0,0,0.20804639362087712,True
31,1,2,0.2,0.06,0.5,propagule,2688,0,0,0.20758928571428573,True
31,1,3,0.2,0.06,0.5,propagule,2614,0,0,0.21078806426931906,True
31,1,4,0.2,0.06,0.5,propagule,2570,0,0,0.21361867704280155,True
31,1,5,0.2,0.06,0.5,propagule,2520,0,0,0.2126984126984127,True
31,1,6,0.2,0.06,0.5,propagule,2462,0,0,0.2132412672623883,True
31,1,7,0.2,0.06,0.5,propagule,2407,0,0,0.21354383049439135,True
31,1,8,0.2,0.06,0.5,propagule,2362,0,0,0.21549534292972058,True
31,1,9,0.2,0.06,0.5,propagule,2334,0,0,0.21808054841473865,True
31,1,10,0.2,0.06,0.5,propagule,2283,0,0,0.22251423565484013,True
31,1,11,0.2,0.06,0.5,propagule,2248,0,0,0.22508896797153025,True
31,1,12,0.2,0.06,0.5,propagule,2209,0,0,0.2272521502942508,True
31,1,13,0.2,0.06,0.5,propagule,2195,0,0,0.2287015945330296,True
31,1,14,0.2,0.06,0.5,propagule,2156,0,0,0.22634508348794063,True
31,1,15,0.2,0.06,0.5,propagule,2132,0,0,0.22607879924953095,True
31,1,16,0.2,0.06,0.5,propagule,2102,0,0,0.22787821122740248,True
31,1,17,0.2,0.06,0.5,propagule,2086,0,0,0.22914669223394055,True
31,1,18,0.2,0.06,0.5,propagule,6064,0,0,0.07981530343007916,True
31,1,19,0.2,0.06,0.5,propagule,5969,0,0,0.08225833472943542,True
31,1,20,0.2,0.06,0.5,propagule,5783,0,0,0.08611447345668338,True
31,1,21,0.2,0.06,0.5,propagule,5619,0,0,0.08916177255739455,True
31,1,22,0.2,0.06,0.5,propagule,5488,0,0,0.09201895043731778,True
31,1,23,0.2,0.06,0.5,propagule,5355,0,0,0.09430438842203548,True
31,1,24,0.2,0.06,0.5,propagule,5194,0,0,0.09684251058914131,True
31,1,25,0.2,0.06,0.5,propagule,5064,0,0,0.10011848341232228,True
31,1,26,0.2,0.06,0.5,propagule,4933,0,0,0.10216906547739713,True
31,1,27,0.2,0.06,0.5,propagule,4825,0,0,0.10383419689119171,True
31,1,28,0.2,0.06,0.5,propagule,4736,0,0,0.10641891891891891,True
31,1,29,0.2,0.06,0.5,propagule,4622,0,0,0.10969277369104284,True
31,1,30,0.2,0.06,0.5,propagule,4481,0,0,0.11091274269136353,True
31,1,31,0.2,0.06,0.5,propagule,4364,0,0,0.11205316223648029,True
31,1,32,0.2,0.06,0.5,propagule,4290,0,0,0.11655011655011654,True
31,1,33,0.2,0.06,0.5,propagule,4213,0,0,0.11820555423688583,True
31,1,34,0.2,0.06,0.5,propagule,4135,0,0,0.11922611850060459,True
31,1,35,0.2,0.06,0.5,propagule,4054,0,0,0.2375431672422299,True
31,1,36,0.2,0.06,0.5,propagule,3982,0,0,0.2388247112004018,True
31,1,37,0.2,0.06,0.5,propagule,3910,0,0,0.2391304347826087,True
31,1,38,0.2,0.06,0.5,propagule,3865,0,0,0.24036222509702457,True
31,1,39,0.2,0.06,0.5,propagule,3818,0,0,0.24122577265584075,True
31,1,40,0.2,0.06,0.5,propagule,3769,0,0,0.24383125497479438,True
31,1,41,0.2,0.06,0.5,propagule,3886,0,0,0.25295934122490993,True
31,1,42,0.2,0.06,0.5,propagule,3884,0,0,0.25926879505664263,True
31,1,43,0.2,0.06,0.5,propagule,3845,0,0,0.26007802340702213,True
31,1,44,0.2,0.06,0.5,propagule,3850,0,0,0.26311688311688314,True
31,1,45,0.2,0.06,0.5,propagule,3849,0,0,0.26318524292023904,True
31,1,46,0.2,0.06,0.5,propagule,3708,0,0,0.25970873786407767,True
31,1,47,0.2,0.06,0.5,propagule,3698,0,0,0.26068144943212546,True
31,1,48,0.2,0.06,0.5,propagule,3668,0,0,0.26090512540894223,True
31,1,49,0.2,0.06,0.5,propagule,3645,0,0,0.2628257887517147,True
31,1,50,0.2,0.06,0.5,propagule,3600,0,0,0.26555555555555554,True
31,1,51,0.2,0.06,0.5,propagule,3566,0,0,0.26724621424565337,True
31,1,52,0.2,0.06,0.5,propagule,3531,0,0,0.26876239025771737,True
31,2,1,0.2,0.06,0.5,propagule,3494,6,0,0.2698912421293646,False
31,2,2,0.2,0.06,0.5,propagule,3450,6,0,0.2718840579710145,False
31,2,3,0.2,0.06,0.5,propagule,3401,6,1,0.27315495442516907,False
31,2,4,0.2,0.06,0.5,propagule,3355,10,4,0.27481371087928463,False
31,2,5,0.2,0.06,0.5,propagule,3318,14,5,0.27848101265822783,False
31,2,6,0.2,0.06,0.5,propagule,3260,16,4,0.28190184049079753,False
31,2,7,0.2,0.06,0.5,propagule,3229,17,8,0.28151130380922884,False
31,2,8,0.2,0.06,0.5,propagule,3181,20,7,0.2845017290160327,False
31,2,9,0.2,0.06,0.5,propagule,3150,14,6,0.28634920634920635,False
31,2,10,0.2,0.06,0.5,propagule,3096,15,7,0.2874677002583979,False
31,2,11,0.2,0.06,0.5,propagule,3062,12,3,0.28967994774657085,False
31,2,12,0.2,0.06,0.5,propagule,3019,16,5,0.2918184829413713,False
31,2,13,0.2,0.06,0.5,propagule,2981,16,7,0.29486749412948676,False
31,2,14,0.2,0.06,0.5,propagule,2957,17,6,0.2969225566452486,False
31,2,15,0.2,0.06,0.5,propagule,2921,19,7,0.296473810338925,False
31,2,16,0.2,0.06,0.5,propagule,2905,19,8,0.2998278829604131,False
31,2,17,0.2,0.06,0.5,propagule,2866,23,5,0.3007676203768318,False
31,2,18,0.2,0.06,0.5,propagule,4886,19,6,0.17437576749897668,False
31,2,19,0.2,0.06,0.5,propagule,4825,26,7,0.17637305699481864,False
31,2,20,0.2,0.06,0.5,propagule,4696,25,10,0.180366269165247,False
31,2,21,0.2,0.06,0.5,propagule,4603,28,10,0.18183793178361937,False
31,2,22,0.2,0.06,0.5,propagule,4545,27,10,0.18327832783278328,False
31,2,23,0.2,0.06,0.5,propagule,4444,29,9,0.18744374437443745,False
31,2,24,0.2,0.06,0.5,propagule,4322,20,7,0.1892642295233688,False
31,2,25,0.2,0.06,0.5,propagule,4240,22,9,0.19056603773584907,False
31,2,26,0.2,0.06,0.5,propagule,4152,17,7,0.19460500963391136,False
31,2,27,0.2,0.06,0.5,propagule,4042,21,6,0.19891142998515587,False
31,2,28,0.2,0.06,0.5,propagule,3972,22,12,0.20115810674723061,False
31,2,29,0.2,0.06,0.5,propagule,3887,24,12,0.2045279135580139,False
31,2,30,0.2,0.06,0.5,propagule,3817,15,4,0.20880272465286875,False
31,2,31,0.2,0.06,0.5,propagule,3752,15,6,0.2118869936034115,False
31,2,32,0.2,0.06,0.5,propagule,3693,17,7,0.214730571351205,False
31,2,33,0.2,0.06,0.5,propagule,3606,13,4,0.21935662784248475,False
31,2,34,0.2,0.06,0.5,propagule,3576,14,5,0.2225950782997763,False
31,2,35,0.2,0.06,0.5,propagule,3519,18,6,0.3410059676044331,False
31,2,36,0.2,0.06,0.5,propagule,3469,17,5,0.3413087345056212,False
31,2,37,0.2,0.06,0.5,propagule,3375,15,5,0.3445925925925926,False
31,2,38,0.2,0.06,0.5,propagule,3335,14,4,0.34632683658170915,False
31,2,39,0.2,0.06,0.5,propagule,3303,13,5,0.348168331819558,False
31,2,40,0.2,0.06,0.5,propagule,3256,12,4,0.3498157248157248,False
31,2,41,0.2,0.06,0.5,propagule,3447,12,6,0.36669567740063824,False
31,2,42,0.2,0.06,0.5,propagule,3444,17,5,0.36875725900116146,False
31,2,43,0.2,0.06,0.5,propagule,3459,14,4,0.37294015611448394,False
31,2,44,0.2,0.06,0.5,propagule,3411,16,6,0.376429199648197,False
31,2,45,0.2,0.06,0.5,propagule,3403,16,8,0.3799588598295621,False
31,2,46,0.2,0.06,0.5,propagule,3260,15,7,0.37239263803680983,False
31,2,47,0.2,0.06,0.5,propagule,3205,13,6,0.3712948517940718,False
31,2,48,0.2,0.06,0.5,propagule,3187,18,5,0.37056793222466267,False
31,2,49,0.2,0.06,0.5,propagule,3155,22,4,0.3746434231378764,False
31,2,50,0.2,0.06,0.5,propagule,3128,22,8,0.3765984654731458,False
31,2,51,0.2,0.06,0.5,propagule,3089,22,10,0.37649724830042086,False
31,2,52,0.2,0.06,0.5,propagule,3058,23,10,0.37965990843688685,False
31,3,1,0.2,0.06,0.5,propagule,3015,22,8,0.38474295190713104,False
31,3,2,0.2,0.06,0.5,propagule,2971,19,6,0.38370918882531135,False
31,3,3,0.2,0.06,0.5,propagule,2943,16,6,0.38294257560312606,False
31,3,4,0.2,0.06,0.5,propagule,2912,13,8,0.3870192307692308,False
31,3,5,0.2,0.06,0.5,propagule,2864,9,7,0.39001396648044695,False
31,3,6,0.2,0.06,0.5,propagule,2810,5,3,0.39181494661921706,False
31,3,7,0.2,0.06,0.5,propagule,2777,4,2,0.39250990277277636,False
31,3,8,0.2,0.06,0.5,propagule,2752,5,1,0.39280523255813954,False
31,3,9,0.2,0.06,0.5,propagule,2720,4,0,0.3948529411764706,False
31,3,10,0.2,0.06,0.5,propagule,2682,4,1,0.39746457867263235,False
31,3,11,0.2,0.06,0.5,propagule,2657,4,3,0.39894617990214526,False
31,3,12,0.2,0.06,0.5,propagule,2632,3,2,0.4004559270516717,False
31,3,13,0.2,0.06,0.5,propagule,2599,1,1,0.4024624855713736,False
31,3,14,0.2,0.06,0.5,propagule,2577,2,1,0.40279394644935973,False
31,3,15,0.2,0.06,0.5,propagule,2551,1,0,0.4025872206977656,False
31,3,16,0.2,0.06,0.5,propagule,2525,1,0,0.4023762376237624,False
31,3,17,0.2,0.06,0.5,propagule,2498,1,1,0.4023218574859888,False
31,3,18,0.2,0.06,0.5,propagule,5737,2,1,0.17500435767822903,False
31,3,19,0.2,0.06,0.5,propagule,5665,1,1,0.17811120917917034,False
31,3,20,0.2,0.06,0.5,propagule,5518,3,1,0.181406306632838,False
31,3,21,0.2,0.06,0.5,propagule,5414,2,1,0.18452161063908384,False
31,3,22,0.2,0.06,0.5,propagule,5305,3,1,0.18605089538171538,False
31,3,23,0.2,0.06,0.5,propagule,5178,2,0,0.1873310158362302,False
31,3,24,0.2,0.06,0.5,propagule,5021,2,1,0.1925911173073093,False
31,3,25,0.2,0.06,0.5,propagule,4926,5,1,0.1952902963865205,False
31,3,26,0.2,0.06,0.5,propagule,4832,4,1,0.19764072847682118,False
31,3,27,0.2,0.06,0.5,propagule,4750,7,2,0.2008421052631579,False
31,3,28,0.2,0.06,0.5,propagule,4601,7,1,0.2036513801347533,False
31,3,29,0.2,0.06,0.5,propagule,4434,5,1,0.2070365358592693,False
31,3,30,0.2,0.06,0.5,propagule,4388,7,2,0.2094348222424795,False
