rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.0,1.0,wave,2747,0,0,0.7040407717510011,True
37,1,2,0.7,0.0,1.0,wave,2687,0,0,0.7026423520655005,True
37,1,3,0.7,0.0,1.0,wave,2586,0,0,0.7037896365042536,True
37,1,4,0.7,0.0,1.0,wave,2527,0,0,0.705184012663237,True
37,1,5,0.7,0.0,1.0,wave,2443,0,0,0.703643061809251,True
37,1,6,0.7,0.0,1.0,wave,2370,0,0,0.7042194092827004,True
37,1,7,0.7,0.0,1.0,wave,2276,0,0,0.710896309314587,True
37,1,8,0.7,0.0,1.0,wave,2190,0,0,0.7109589041095891,True
37,1,9,0.7,0.0,1.0,wave,2111,0,0,0.7072477498815727,True
37,1,10,0.7,0.0,1.0,wave,2050,0,0,0.708780487804878,True
37,1,11,0.7,0.0,1.0,wave,1991,0,0,0.7091913611250628,True
37,1,12,0.7,0.0,1.0,wave,1938,0,0,0.7094943240454077,True
37,1,13,0.7,0.0,1.0,wave,1874,0,0,0.7118463180362861,True
37,1,14,0.7,0.0,1.0,wave,1810,0,0,0.7093922651933702,True
37,1,15,0.7,0.0,1.0,wave,1755,0,0,0.7099715099715099,True
37,1,16,0.7,0.0,1.0,wave,1680,0,0,0.7125,True
37,1,17,0.7,0.0,1.0,wave,1647,0,0,0.7146326654523376,True
37,1,18,0.7,0.0,1.0,wave,4784,0,0,0.2426839464882943,True
37,1,19,0.7,0.0,1.0,wave,4655,0,0,0.24812030075187969,True
37,1,20,0.7,0.0,1.0,wave,4548,0,0,0.2519788918205805,True
37,1,21,0.7,0.0,1.0,wave,4433,0,0,0.2567110309045793,True
37,1,22,0.7,0.0,1.0,wave,4285,0,0,0.25857642940490083,True
37,1,23,0.7,0.0,1.0,wave,4179,0,0,0.2641780330222541,True
37,1,24,0.7,0.0,1.0,wave,4031,0,0,0.2676755147606053,True
37,1,25,0.7,0.0,1.0,wave,3935,0,0,0.2726810673443456,True
37,1,26,0.7,0.0,1.0,wave,3879,0,0,0.277133281773653,True
37,1,27,0.7,0.0,1.0,wave,3798,0,0,0.28199052132701424,True
37,1,28,0.7,0.0,1.0,wave,3727,0,0,0.28360611752079423,True
37,1,29,0.7,0.0,1.0,wave,3627,0,0,0.2894954507857734,True
37,1,30,0.7,0.0,1.0,wave,3549,0,0,0.29163144547759934,True
37,1,31,0.7,0.0,1.0,wave,3418,0,0,0.2984201287302516,True
37,1,32,0.7,0.0,1.0,wave,3358,0,0,0.3010720667063728,True
37,1,33,0.7,0.0,1.0,wave,3256,0,0,0.30528255528255527,True
37,1,34,0.7,0.0,1.0,wave,3189,0,0,0.3104421448730009,True
37,1,35,0.7,0.0,1.0,wave,3121,0,0,0.594040371675745,True
37,1,36,0.7,0.0,1.0,wave,3037,0,0,0.5963121501481725,True
37,1,37,0.7,0.0,1.0,wave,2978,0,0,0.599395567494963,True
37,1,38,0.7,0.0,1.0,wave,2944,0,0,0.6025815217391305,True
37,1,39,0.7,0.0,1.0,wave,2905,0,0,0.6051635111876076,True
37,1,40,0.7,0.0,1.0,wave,2871,0,0,0.6053639846743295,True
37,1,41,0.7,0.0,1.0,wave,3125,0,0,0.59968,True
37,1,42,0.7,0.0,1.0,wave,3168,0,0,0.5943813131313131,True
37,1,43,0.7,0.0,1.0,wave,3117,0,0,0.5983317292268207,True
37,1,44,0.7,0.0,1.0,wave,3179,0,0,0.5904372444164832,True
37,1,45,0.7,0.0,1.0,wave,3145,0,0,0.5901430842607314,True
37,1,46,0.7,0.0,1.0,wave,2979,0,0,0.5968445787176905,True
37,1,47,0.7,0.0,1.0,wave,2940,0,0,0.5976190476190476,True
37,1,48,0.7,0.0,1.0,wave,2914,0,0,0.5998627316403569,True
37,1,49,0.7,0.0,1.0,wave,2888,0,0,0.600415512465374,True
37,1,50,0.7,0.0,1.0,wave,2856,0,0,0.6001400560224089,True
37,1,51,0.7,0.0,1.0,wave,2827,0,0,0.5999292536257517,True
37,1,52,0.7,0.0,1.0,wave,2785,0,0,0.6014362657091562,True
37,2,1,0.7,0.0,1.0,wave,2757,5,0,0.6021037359448677,False
37,2,2,0.7,0.0,1.0,wave,2713,5,0,0.6030224843346849,False
37,2,3,0.7,0.0,1.0,wave,2684,5,1,0.6035767511177347,False
37,2,4,0.7,0.0,1.0,wave,2655,5,1,0.6041431261770245,False
37,2,5,0.7,0.0,1.0,wave,2612,4,1,0.6041347626339969,False
37,2,6,0.7,0.0,1.0,wave,2574,4,2,0.6064491064491064,False
37,2,7,0.7,0.0,1.0,wave,2541,3,1,0.6076347894529712,False
37,2,8,0.7,0.0,1.0,wave,2513,2,1,0.6092319936331079,False
37,2,9,0.7,0.0,1.0,wave,2484,2,2,0.6078904991948471,False
37,2,10,0.7,0.0,1.0,wave,2449,3,1,0.6112699060841159,False
37,2,11,0.7,0.0,1.0,wave,2431,2,0,0.6125051419169066,False
37,2,12,0.7,0.0,1.0,wave,2400,2,1,0.6129166666666667,False
37,2,13,0.7,0.0,1.0,wave,2371,4,2,0.6145086461408689,False
37,2,14,0.7,0.0,1.0,wave,2353,6,1,0.6179345516362091,False
37,2,15,0.7,0.0,1.0,wave,2319,5,1,0.6183699870633894,False
37,2,16,0.7,0.0,1.0,wave,2291,5,3,0.618507202095155,False
37,2,17,0.7,0.0,1.0,wave,2258,5,2,0.620903454384411,False
37,2,18,0.7,0.0,1.0,wave,3968,3,1,0.35055443548387094,False
37,2,19,0.7,0.0,1.0,wave,3886,5,2,0.35383427689140506,False
37,2,20,0.7,0.0,1.0,wave,3790,7,1,0.3575197889182058,False
37,2,21,0.7,0.0,1.0,wave,3742,6,3,0.36023516835916625,False
37,2,22,0.7,0.0,1.0,wave,3692,8,4,0.36240520043336943,False
37,2,23,0.7,0.0,1.0,wave,3612,9,2,0.365171650055371,False
37,2,24,0.7,0.0,1.0,wave,3574,7,1,0.36709569110240625,False
37,2,25,0.7,0.0,1.0,wave,3472,6,1,0.37327188940092165,False
37,2,26,0.7,0.0,1.0,wave,3402,8,4,0.37566137566137564,False
37,2,27,0.7,0.0,1.0,wave,3322,9,4,0.37748344370860926,False
37,2,28,0.7,0.0,1.0,wave,3271,11,1,0.3806175481504127,False
37,2,29,0.7,0.0,1.0,wave,3188,10,1,0.383939774153074,False
37,2,30,0.7,0.0,1.0,wave,3126,11,6,0.38803582853486884,False
37,2,31,0.7,0.0,1.0,wave,3074,11,7,0.3916720884840599,False
37,2,32,0.7,0.0,1.0,wave,3029,7,3,0.3941895014856388,False
37,2,33,0.7,0.0,1.0,wave,2959,10,3,0.3967556606961811,False
37,2,34,0.7,0.0,1.0,wave,2872,11,2,0.4032033426183844,False
37,2,35,0.7,0.0,1.0,wave,2810,9,1,0.698220640569395,False
37,2,36,0.7,0.0,1.0,wave,2770,9,4,0.7,False
37,2,37,0.7,0.0,1.0,wave,2700,9,5,0.7033333333333334,False
37,2,38,0.7,0.0,1.0,wave,2671,6,4,0.7053538000748784,False
37,2,39,0.7,0.0,1.0,wave,2636,4,3,0.7071320182094082,False
37,2,40,0.7,0.0,1.0,wave,2600,2,1,0.7065384615384616,False
37,2,41,0.7,0.0,1.0,wave,2870,1,1,0.7013937282229965,False
37,2,42,0.7,0.0,1.0,wave,2911,2,1,0.6949501889385091,False
37,2,43,0.7,0.0,1.0,wave,2937,1,0,0.6966292134831461,False
37,2,44,0.7,0.0,1.0,wave,2924,1,0,0.7021203830369357,False
37,2,45,0.7,0.0,1.0,wave,2930,1,0,0.6945392491467577,False
37,2,46,0.7,0.0,1.0,wave,2742,1,0,0.6983953318745442,False
37,2,47,0.7,0.0,1.0,wave,2687,1,0,0.6996650539635281,False
37,2,48,0.7,0.0,1.0,wave,2654,1,1,0.6978146194423511,False
37,2,49,0.7,0.0,1.0,wave,2631,2,1,0.7001140250855188,False
37,2,50,0.7,0.0,1.0,wave,2615,1,0,0.7005736137667304,False
37,2,51,0.7,0.0,1.0,wave,2595,1,0,0.7017341040462428,False
37,2,52,0.7,0.0,1.0,wave,2579,1,0,0.703373400542846,False
37,3,1,0.7,0.0,1.0,wave,2562,1,1,0.704527712724434,False
37,3,2,0.7,0.0,1.0,wave,2534,2,1,0.7036306235201263,False
37,3,3,0.7,0.0,1.0,wave,2506,1,0,0.7043096568236233,False
37,3,4,0.7,0.0,1.0,wave,2489,1,0,0.7047006830052229,False
37,3,5,0.7,0.0,1.0,wave,2458,1,0,0.7034174125305126,False
37,3,6,0.7,0.0,1.0,wave,2429,1,1,0.7052284890901606,False
37,3,7,0.7,0.0,1.0,wave,2387,3,1,0.7050691244239631,False
37,3,8,0.7,0.0,1.0,wave,2365,2,1,0.706553911205074,False
37,3,9,0.7,0.0,1.0,wave,2337,2,1,0.7068891741548995,False
37,3,10,0.7,0.0,1.0,wave,2318,1,0,0.7079378774805867,False
37,3,11,0.7,0.0,1.0,wave,2302,1,0,0.7067767158992181,False
37,3,12,0.7,0.0,1.0,wave,2274,1,0,0.7080035180299032,False
37,3,13,0.7,0.0,1.0,wave,2259,1,1,0.7082779991146525,False
37,3,14,0.7,0.0,1.0,wave,2233,2,1,0.7093596059113301,False
37,3,15,0.7,0.0,1.0,wave,2206,1,0,0.7116953762466002,False
37,3,16,0.7,0.0,1.0,wave,2172,1,0,0.7150092081031307,False
37,3,17,0.7,0.0,1.0,wave,2143,1,0,0.7158189454036398,False
37,3,18,0.7,0.0,1.0,wave,4573,1,1,0.33326044172315766,False
37,3,19,0.7,0.0,1.0,wave,4491,4,1,0.3355600089067023,False
37,3,20,0.7,0.0,1.0,wave,4380,3,1,0.33972602739726027,False
37,3,21,0.7,0.0,1.0,wave,4284,8,2,0.3450046685340803,False
37,3,22,0.7,0.0,1.0,wave,4197,10,1,0.349297116988325,False
37,3,23,0.7,0.0,1.0,wave,4132,8,3,0.35188770571151984,False
37,3,24,0.7,0.0,1.0,wave,4037,12,4,0.3579390636611345,False
37,3,25,0.7,0.0,1.0,wave,3922,13,2,0.3640999490056094,False
37,3,26,0.7,0.0,1.0,wave,3822,18,5,0.37022501308215594,False
37,3,27,0.7,0.0,1.0,wave,3702,19,8,0.37466234467855214,False
37,3,28,0.7,0.0,1.0,wave,3573,17,6,0.3811922753988245,False
37,3,29,0.7,0.0,1.0,wave,3445,16,5,0.3886792452830189,False
37,3,30,0.7,0.0,1.0,wave,3369,17,8,0.39240130602552686,False
37,3,31,0.7,0.0,1.0,wave,3294,15,8,0.3937462052216151,False
37,3,32,0.7,0.0,1.0,wave,3186,13,6,0.39956057752667923,False
37,3,33,0.7,0.0,1.0,wave,3095,12,6,0.40549273021001614,False
37,3,34,0.7,0.0,1.0,wave,3038,11,4,0.40947992100065833,False
37,3,35,0.7,0.0,1.0,wave,2981,10,3,0.6642066420664207,False
37,3,36,0.7,0.0,1.0,wave,2934,9,4,0.6676891615541922,False
37,3,37,0.7,0.0,1.0,wave,2895,8,3,0.6711571675302245,False
37,3,38,0.7,0.0,1.0,wave,2857,6,3,0.6737836891844592,False
37,3,39,0.7,0.0,1.0,wave,2825,6,3,0.6753982300884955,False
37,3,40,0.7,0.0,1.0,wave,2797,5,1,0.6764390418305327,False
37,3,41,0.7,0.0,1.0,wave,3219,4,1,0.6620068344206276,False
37,3,42,0.7,0.0,1.0,wave,3231,4,2,0.6604766326214794,False
37,3,43,0.7,0.0,1.0,wave,3228,3,2,0.6617100371747212,False
37,3,44,0.7,0.0,1.0,wave,3225,2,1,0.6598449612403101,False
37,3,45,0.7,0.0,1.0,wave,3178,1,1,0.65764631843927,False
37,3,46,0.7,0.0,1.0,wave,2957,1,1,0.6618194115657762,False
37,3,47,0.7,0.0,1.0,wave,2885,0,0,0.664471403812825,True
37,3,48,0.7,0.0,1.0,wave,2863,0,0,0.6650366748166259,True
37,3,49,0.7,0.0,1.0,wave,2832,0,0,0.6663135593220338,True
37,3,50,0.7,0.0,1.0,wave,2788,0,0,0.6678622668579627,True
37,3,51,0.7,0.0,1.0,wave,2771,0,0,0.6683507758931794,True
37,3,52,0.7,0.0,1.0,wave,2739,0,0,0.6703176341730559,True
37,4,1,0.7,0.0,1.0,wave,2707,0,0,0.6708533431843369,True
37,4,2,0.7,0.0,1.0,wave,2684,0,0,0.6721311475409836,True
37,4,3,0.7,0.0,1.0,wave,2664,0,0,0.6737987987987988,True
37,4,4,0.7,0.0,1.0,wave,2637,0,0,0.6765263557072431,True
37,4,5,0.7,0.0,1.0,wave,2606,0,0,0.6753645433614736,True
37,4,6,0.7,0.0,1.0,wave,2580,0,0,0.6790697674418604,True
37,4,7,0.7,0.0,1.0,wave,2551,0,0,0.6805174441395531,True
37,4,8,0.7,0.0,1.0,wave,2523,0,0,0.6809353943717796,True
37,4,9,0.7,0.0,1.0,wave,2489,0,0,0.6850140618722379,True
37,4,10,0.7,0.0,1.0,wave,2459,0,0,0.6872712484749899,True
37,4,11,0.7,0.0,1.0,wave,2421,0,0,0.6873192895497728,True
37,4,12,0.7,0.0,1.0,wave,2387,0,0,0.689568496020109,True
37,4,13,0.7,0.0,1.0,wave,2361,0,0,0.6886912325285895,True
37,4,14,0.7,0.0,1.0,wave,2337,0,0,0.6889174154899443,True
37,4,15,0.7,0.0,1.0,wave,2311,0,0,0.6893119861531805,True
37,4,16,0.7,0.0,1.0,wave,2292,0,0,0.6906631762652705,True
37,4,17,0.7,0.0,1.0,wave,2257,0,0,0.694284448382809,True
37,4,18,0.7,0.0,1.0,wave,4614,0,0,0.3363675769397486,True
37,4,19,0.7,0.0,1.0,wave,4518,0,0,0.33886675520141657,True
37,4,20,0.7,0.0,1.0,wave,4440,0,0,0.34346846846846846,True
37,4,21,0.7,0.0,1.0,wave,4363,0,0,0.34517533807013523,True
37,4,22,0.7,0.0,1.0,wave,4287,0,0,0.34989503149055284,True
37,4,23,0.7,0.0,1.0,wave,4182,0,0,0.3562888570062171,True
37,4,24,0.7,0.0,1.0,wave,4106,0,0,0.3582562104237701,True
37,4,25,0.7,0.0,1.0,wave,4012,0,0,0.3614157527417747,True
37,4,26,0.7,0.0,1.0,wave,3952,0,0,0.3648785425101215,True
37,4,27,0.7,0.0,1.0,wave,3875,0,0,0.36696774193548387,True
37,4,28,0.7,0.0,1.0,wave,3786,0,0,0.3716323296354992,True
37,4,29,0.7,0.0,1.0,wave,3726,0,0,0.3733225979602791,True
