rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.015,2.5,wave,2751,0,0,0.5968738640494365,True
50,1,2,0.6,0.015,2.5,wave,2721,0,0,0.5983094450569644,True
50,1,3,0.6,0.015,2.5,wave,2641,0,0,0.5986368799697085,True
50,1,4,0.6,0.015,2.5,wave,2590,0,0,0.6027027027027027,True
50,1,5,0.6,0.015,2.5,wave,2535,0,0,0.6019723865877712,True
50,1,6,0.6,0.015,2.5,wave,2485,0,0,0.6056338028169014,True
50,1,7,0.6,0.015,2.5,wave,2445,0,0,0.6081799591002045,True
50,1,8,0.6,0.015,2.5,wave,2373,0,0,0.6106194690265486,True
50,1,9,0.6,0.015,2.5,wave,2339,0,0,0.6122274476271911,True
50,1,10,0.6,0.015,2.5,wave,2285,0,0,0.6157549234135667,True
50,1,11,0.6,0.015,2.5,wave,2248,0,0,0.6156583629893239,True
50,1,12,0.6,0.015,2.5,wave,2222,0,0,0.6161116111611161,True
50,1,13,0.6,0.015,2.5,wave,2178,0,0,0.6179981634527089,True
50,1,14,0.6,0.015,2.5,wave,2147,0,0,0.6208663251047974,True
50,1,15,0.6,0.015,2.5,wave,2107,0,0,0.6179401993355482,True
50,1,16,0.6,0.015,2.5,wave,2036,0,0,0.6178781925343811,True
50,1,17,0.6,0.015,2.5,wave,2017,0,0,0.6192364898363907,True
50,1,18,0.6,0.015,2.5,wave,5890,0,0,0.21120543293718166,True
50,1,19,0.6,0.015,2.5,wave,5790,0,0,0.21278065630397236,True
50,1,20,0.6,0.015,2.5,wave,5686,0,0,0.21579317622230038,True
50,1,21,0.6,0.015,2.5,wave,5578,0,0,0.2185371100752958,True
50,1,22,0.6,0.015,2.5,wave,5481,0,0,0.22149242838898012,True
50,1,23,0.6,0.015,2.5,wave,5372,0,0,0.22468354430379747,True
50,1,24,0.6,0.015,2.5,wave,5206,0,0,0.2305032654629274,True
50,1,25,0.6,0.015,2.5,wave,5118,0,0,0.23134036733098867,True
50,1,26,0.6,0.015,2.5,wave,5016,0,0,0.23624401913875598,True
50,1,27,0.6,0.015,2.5,wave,4938,0,0,0.2395706763872013,True
50,1,28,0.6,0.015,2.5,wave,4820,0,0,0.24232365145228216,True
50,1,29,0.6,0.015,2.5,wave,4719,0,0,0.24708624708624707,True
50,1,30,0.6,0.015,2.5,wave,4656,0,0,0.24935567010309279,True
50,1,31,0.6,0.015,2.5,wave,4568,0,0,0.2517513134851138,True
50,1,32,0.6,0.015,2.5,wave,4460,0,0,0.2538116591928251,True
50,1,33,0.6,0.015,2.5,wave,4346,0,0,0.2570179475379659,True
50,1,34,0.6,0.015,2.5,wave,4288,0,0,0.26072761194029853,True
50,1,35,0.6,0.015,2.5,wave,4215,0,0,0.5311981020166073,True
50,1,36,0.6,0.015,2.5,wave,4135,0,0,0.5361547762998791,True
50,1,37,0.6,0.015,2.5,wave,4017,0,0,0.5359721184963904,True
50,1,38,0.6,0.015,2.5,wave,3951,0,0,0.5380916223740825,True
50,1,39,0.6,0.015,2.5,wave,3892,0,0,0.5416238437821171,True
50,1,40,0.6,0.015,2.5,wave,3857,0,0,0.5434275343531242,True
50,1,41,0.6,0.015,2.5,wave,4045,0,0,0.5428924598269469,True
50,1,42,0.6,0.015,2.5,wave,4032,0,0,0.5438988095238095,True
50,1,43,0.6,0.015,2.5,wave,4006,0,0,0.5429355966050924,True
50,1,44,0.6,0.015,2.5,wave,3972,0,0,0.5425478348439073,True
50,1,45,0.6,0.015,2.5,wave,3967,0,0,0.5404587849760525,True
50,1,46,0.6,0.015,2.5,wave,3807,0,0,0.5392697662201208,True
50,1,47,0.6,0.015,2.5,wave,3761,0,0,0.539484179739431,True
50,1,48,0.6,0.015,2.5,wave,3738,0,0,0.537988228999465,True
50,1,49,0.6,0.015,2.5,wave,3710,0,0,0.5380053908355795,True
50,1,50,0.6,0.015,2.5,wave,3691,0,0,0.5383364941750203,True
50,1,51,0.6,0.015,2.5,wave,3639,0,0,0.5399835119538334,True
50,1,52,0.6,0.015,2.5,wave,3603,0,0,0.5403830141548709,True
50,2,1,0.6,0.015,2.5,wave,3573,5,0,0.5410019591379793,False
50,2,2,0.6,0.015,2.5,wave,3539,5,0,0.5413958745408307,False
50,2,3,0.6,0.015,2.5,wave,3509,5,0,0.5417497862638928,False
50,2,4,0.6,0.015,2.5,wave,3482,5,0,0.5430786904078116,False
50,2,5,0.6,0.015,2.5,wave,3439,5,2,0.5449258505379471,False
50,2,6,0.6,0.015,2.5,wave,3420,6,3,0.5461988304093567,False
50,2,7,0.6,0.015,2.5,wave,3384,5,1,0.5475768321513003,False
50,2,8,0.6,0.015,2.5,wave,3349,4,1,0.5482233502538071,False
50,2,9,0.6,0.015,2.5,wave,3315,7,3,0.5478129713423832,False
50,2,10,0.6,0.015,2.5,wave,3276,6,2,0.5482295482295483,False
50,2,11,0.6,0.015,2.5,wave,3244,4,1,0.5499383477188656,False
50,2,12,0.6,0.015,2.5,wave,3208,4,4,0.5495635910224439,False
50,2,13,0.6,0.015,2.5,wave,3170,6,3,0.5511041009463722,False
50,2,14,0.6,0.015,2.5,wave,3141,4,0,0.5510983763132761,False
50,2,15,0.6,0.015,2.5,wave,3109,2,1,0.5538758443229335,False
50,2,16,0.6,0.015,2.5,wave,3072,6,1,0.5559895833333334,False
50,2,17,0.6,0.015,2.5,wave,3044,5,1,0.5574901445466491,False
50,2,18,0.6,0.015,2.5,wave,5268,8,2,0.31757782839787396,False
50,2,19,0.6,0.015,2.5,wave,5190,18,3,0.3192678227360308,False
50,2,20,0.6,0.015,2.5,wave,5067,23,4,0.3246496940990724,False
50,2,21,0.6,0.015,2.5,wave,4983,25,4,0.32891832229580575,False
50,2,22,0.6,0.015,2.5,wave,4913,29,6,0.33095868105027476,False
50,2,23,0.6,0.015,2.5,wave,4846,30,15,0.3334709038382171,False
50,2,24,0.6,0.015,2.5,wave,4794,31,19,0.3358364622444723,False
50,2,25,0.6,0.015,2.5,wave,4657,25,11,0.34228043805024694,False
50,2,26,0.6,0.015,2.5,wave,4588,21,6,0.34786399302528337,False
50,2,27,0.6,0.015,2.5,wave,4474,22,9,0.35225748770675014,False
50,2,28,0.6,0.015,2.5,wave,4394,23,9,0.35616750113791534,False
50,2,29,0.6,0.015,2.5,wave,4315,23,6,0.3601390498261877,False
50,2,30,0.6,0.015,2.5,wave,4217,22,8,0.36376571022053594,False
