rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.06,0.5,propagule,2725,0,0,0.40660550458715594,True
46,1,2,0.4,0.06,0.5,propagule,2669,0,0,0.40576995129261895,True
46,1,3,0.4,0.06,0.5,propagule,2609,0,0,0.4101188194710617,True
46,1,4,0.4,0.06,0.5,propagule,2538,0,0,0.41095350669818753,True
46,1,5,0.4,0.06,0.5,propagule,2464,0,0,0.41030844155844154,True
46,1,6,0.4,0.06,0.5,propagule,2385,0,0,0.4142557651991614,True
46,1,7,0.4,0.06,0.5,propagule,2344,0,0,0.41638225255972694,True
46,1,8,0.4,0.06,0.5,propagule,2291,0,0,0.41946748144914886,True
46,1,9,0.4,0.06,0.5,propagule,2243,0,0,0.41997325011145786,True
46,1,10,0.4,0.06,0.5,propagule,2202,0,0,0.4214350590372389,True
46,1,11,0.4,0.06,0.5,propagule,2153,0,0,0.4231305155596842,True
46,1,12,0.4,0.06,0.5,propagule,2131,0,0,0.41905208822149226,True
46,1,13,0.4,0.06,0.5,propagule,2096,0,0,0.42127862595419846,True
46,1,14,0.4,0.06,0.5,propagule,2078,0,0,0.42204042348411935,True
46,1,15,0.4,0.06,0.5,propagule,2047,0,0,0.4230581338544211,True
46,1,16,0.4,0.06,0.5,propagule,2011,0,0,0.42168075584286424,True
46,1,17,0.4,0.06,0.5,propagule,1977,0,0,0.42589782498735457,True
46,1,18,0.4,0.06,0.5,propagule,5752,0,0,0.14864394993045896,True
46,1,19,0.4,0.06,0.5,propagule,5617,0,0,0.151326330781556,True
46,1,20,0.4,0.06,0.5,propagule,5475,0,0,0.1532420091324201,True
46,1,21,0.4,0.06,0.5,propagule,5361,0,0,0.1548218615929864,True
46,1,22,0.4,0.06,0.5,propagule,5180,0,0,0.15965250965250966,True
46,1,23,0.4,0.06,0.5,propagule,5024,0,0,0.1614251592356688,True
46,1,24,0.4,0.06,0.5,propagule,4891,0,0,0.16479247597628296,True
46,1,25,0.4,0.06,0.5,propagule,4766,0,0,0.16743600503566933,True
46,1,26,0.4,0.06,0.5,propagule,4704,0,0,0.16964285714285715,True
46,1,27,0.4,0.06,0.5,propagule,4606,0,0,0.17129830655666523,True
46,1,28,0.4,0.06,0.5,propagule,4505,0,0,0.17469478357380688,True
46,1,29,0.4,0.06,0.5,propagule,4365,0,0,0.17938144329896907,True
46,1,30,0.4,0.06,0.5,propagule,4263,0,0,0.1834388927984987,True
46,1,31,0.4,0.06,0.5,propagule,4156,0,0,0.18768046198267566,True
46,1,32,0.4,0.06,0.5,propagule,4095,0,0,0.19047619047619047,True
46,1,33,0.4,0.06,0.5,propagule,4009,0,0,0.19356447992017958,True
46,1,34,0.4,0.06,0.5,propagule,3948,0,0,0.19731509625126648,True
46,1,35,0.4,0.06,0.5,propagule,3842,0,0,0.39484643414888076,True
46,1,36,0.4,0.06,0.5,propagule,3778,0,0,0.39756484912652196,True
46,1,37,0.4,0.06,0.5,propagule,3690,0,0,0.4024390243902439,True
46,1,38,0.4,0.06,0.5,propagule,3661,0,0,0.40316853318765367,True
46,1,39,0.4,0.06,0.5,propagule,3600,0,0,0.4047222222222222,True
46,1,40,0.4,0.06,0.5,propagule,3580,0,0,0.40670391061452515,True
46,1,41,0.4,0.06,0.5,propagule,3772,0,0,0.41755037115588545,True
46,1,42,0.4,0.06,0.5,propagule,3786,0,0,0.4186476492340201,True
46,1,43,0.4,0.06,0.5,propagule,3797,0,0,0.4163813537002897,True
46,1,44,0.4,0.06,0.5,propagule,3772,0,0,0.41808059384941676,True
46,1,45,0.4,0.06,0.5,propagule,3784,0,0,0.4178118393234672,True
46,1,46,0.4,0.06,0.5,propagule,3621,0,0,0.4156310411488539,True
46,1,47,0.4,0.06,0.5,propagule,3579,0,0,0.41408214585079633,True
46,1,48,0.4,0.06,0.5,propagule,3555,0,0,0.4146272855133615,True
46,1,49,0.4,0.06,0.5,propagule,3533,0,0,0.41551089725445794,True
46,1,50,0.4,0.06,0.5,propagule,3508,0,0,0.4187571265678449,True
46,1,51,0.4,0.06,0.5,propagule,3454,0,0,0.41777649102489867,True
46,1,52,0.4,0.06,0.5,propagule,3410,0,0,0.41759530791788857,True
46,2,1,0.4,0.06,0.5,propagule,3376,6,0,0.4197274881516588,False
46,2,2,0.4,0.06,0.5,propagule,3332,6,0,0.42136854741896757,False
46,2,3,0.4,0.06,0.5,propagule,3292,6,3,0.4213244228432564,False
46,2,4,0.4,0.06,0.5,propagule,3248,15,3,0.4202586206896552,False
46,2,5,0.4,0.06,0.5,propagule,3214,12,4,0.4225264467952707,False
46,2,6,0.4,0.06,0.5,propagule,3180,14,7,0.4238993710691824,False
46,2,7,0.4,0.06,0.5,propagule,3145,16,7,0.4257551669316375,False
46,2,8,0.4,0.06,0.5,propagule,3105,15,6,0.428341384863124,False
46,2,9,0.4,0.06,0.5,propagule,3071,14,5,0.429827417779225,False
46,2,10,0.4,0.06,0.5,propagule,3041,14,8,0.42946399210785924,False
46,2,11,0.4,0.06,0.5,propagule,3009,15,7,0.4330342306414091,False
46,2,12,0.4,0.06,0.5,propagule,2956,10,4,0.4370771312584574,False
46,2,13,0.4,0.06,0.5,propagule,2928,9,6,0.4371584699453552,False
46,2,14,0.4,0.06,0.5,propagule,2879,10,4,0.4400833622785689,False
46,2,15,0.4,0.06,0.5,propagule,2843,6,1,0.4421385860007035,False
46,2,16,0.4,0.06,0.5,propagule,2799,7,3,0.4430153626295105,False
46,2,17,0.4,0.06,0.5,propagule,2774,8,3,0.444844989185292,False
46,2,18,0.4,0.06,0.5,propagule,4884,7,3,0.25061425061425063,False
46,2,19,0.4,0.06,0.5,propagule,4812,9,3,0.25311720698254364,False
46,2,20,0.4,0.06,0.5,propagule,4709,7,1,0.25737948609046507,False
46,2,21,0.4,0.06,0.5,propagule,4627,6,3,0.26064404581802464,False
46,2,22,0.4,0.06,0.5,propagule,4510,9,5,0.2658536585365854,False
