rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.06,2.5,wave,2713,0,0,0.7895318835237745,True
50,1,2,0.8,0.06,2.5,wave,2691,0,0,0.7896692679301375,True
50,1,3,0.8,0.06,2.5,wave,2618,0,0,0.7906799083269671,True
50,1,4,0.8,0.06,2.5,wave,2593,0,0,0.7882761280370227,True
50,1,5,0.8,0.06,2.5,wave,2539,0,0,0.790862544308783,True
50,1,6,0.8,0.06,2.5,wave,2500,0,0,0.79,True
50,1,7,0.8,0.06,2.5,wave,2440,0,0,0.7901639344262295,True
50,1,8,0.8,0.06,2.5,wave,2393,0,0,0.788549937317175,True
50,1,9,0.8,0.06,2.5,wave,2341,0,0,0.7889790687740282,True
50,1,10,0.8,0.06,2.5,wave,2278,0,0,0.7901668129938543,True
50,1,11,0.8,0.06,2.5,wave,2201,0,0,0.7900954111767379,True
50,1,12,0.8,0.06,2.5,wave,2154,0,0,0.7915506035283194,True
50,1,13,0.8,0.06,2.5,wave,2101,0,0,0.7915278438838649,True
50,1,14,0.8,0.06,2.5,wave,2066,0,0,0.7918683446272992,True
50,1,15,0.8,0.06,2.5,wave,2009,0,0,0.7919362867098059,True
50,1,16,0.8,0.06,2.5,wave,1958,0,0,0.7931562819203268,True
50,1,17,0.8,0.06,2.5,wave,1907,0,0,0.7928683796539067,True
50,1,18,0.8,0.06,2.5,wave,5439,0,0,0.27082184225041367,True
50,1,19,0.8,0.06,2.5,wave,5305,0,0,0.27445805843543825,True
50,1,20,0.8,0.06,2.5,wave,5193,0,0,0.2784517619872906,True
50,1,21,0.8,0.06,2.5,wave,5025,0,0,0.2817910447761194,True
50,1,22,0.8,0.06,2.5,wave,4927,0,0,0.28536634869088695,True
50,1,23,0.8,0.06,2.5,wave,4801,0,0,0.2891064361591335,True
50,1,24,0.8,0.06,2.5,wave,4697,0,0,0.29316585054289973,True
50,1,25,0.8,0.06,2.5,wave,4600,0,0,0.2956521739130435,True
50,1,26,0.8,0.06,2.5,wave,4492,0,0,0.2996438112199466,True
50,1,27,0.8,0.06,2.5,wave,4350,0,0,0.30505747126436783,True
50,1,28,0.8,0.06,2.5,wave,4234,0,0,0.30892772791686346,True
50,1,29,0.8,0.06,2.5,wave,4172,0,0,0.3132790028763183,True
50,1,30,0.8,0.06,2.5,wave,4102,0,0,0.3159434422233057,True
50,1,31,0.8,0.06,2.5,wave,4003,0,0,0.3177616787409443,True
50,1,32,0.8,0.06,2.5,wave,3928,0,0,0.32077393075356414,True
50,1,33,0.8,0.06,2.5,wave,3846,0,0,0.3252730109204368,True
50,1,34,0.8,0.06,2.5,wave,3784,0,0,0.32928118393234673,True
50,1,35,0.8,0.06,2.5,wave,3703,0,0,0.6275992438563327,True
50,1,36,0.8,0.06,2.5,wave,3615,0,0,0.6312586445366528,True
50,1,37,0.8,0.06,2.5,wave,3559,0,0,0.6324810339983141,True
50,1,38,0.8,0.06,2.5,wave,3511,0,0,0.6360011392765594,True
50,1,39,0.8,0.06,2.5,wave,3472,0,0,0.6373847926267281,True
50,1,40,0.8,0.06,2.5,wave,3427,0,0,0.638751094251532,True
50,1,41,0.8,0.06,2.5,wave,3453,0,0,0.6339415001448017,True
50,1,42,0.8,0.06,2.5,wave,3428,0,0,0.6341890315052509,True
50,1,43,0.8,0.06,2.5,wave,3357,0,0,0.6300268096514745,True
50,1,44,0.8,0.06,2.5,wave,3251,0,0,0.6299600123039065,True
50,1,45,0.8,0.06,2.5,wave,3205,0,0,0.6290171606864274,True
50,1,46,0.8,0.06,2.5,wave,3091,0,0,0.6321578777094792,True
50,1,47,0.8,0.06,2.5,wave,3036,0,0,0.6337285902503293,True
50,1,48,0.8,0.06,2.5,wave,3023,0,0,0.6357922593450215,True
50,1,49,0.8,0.06,2.5,wave,3008,0,0,0.6309840425531915,True
50,1,50,0.8,0.06,2.5,wave,3008,0,0,0.6306515957446809,True
50,1,51,0.8,0.06,2.5,wave,3009,0,0,0.6304420073113991,True
50,1,52,0.8,0.06,2.5,wave,3019,0,0,0.6326598211328255,True
50,2,1,0.8,0.06,2.5,wave,3033,3,0,0.6307286515001649,False
50,2,2,0.8,0.06,2.5,wave,3048,3,0,0.6341863517060368,False
50,2,3,0.8,0.06,2.5,wave,3025,3,0,0.631404958677686,False
50,2,4,0.8,0.06,2.5,wave,3014,3,1,0.6353682813536828,False
50,2,5,0.8,0.06,2.5,wave,3004,5,1,0.6361517976031957,False
50,2,6,0.8,0.06,2.5,wave,2990,4,2,0.6391304347826087,False
50,2,7,0.8,0.06,2.5,wave,2969,5,3,0.6402829235432805,False
50,2,8,0.8,0.06,2.5,wave,2940,3,1,0.6428571428571429,False
50,2,9,0.8,0.06,2.5,wave,2904,1,1,0.6429063360881543,False
50,2,10,0.8,0.06,2.5,wave,2876,3,1,0.6453407510431154,False
50,2,11,0.8,0.06,2.5,wave,2831,2,1,0.6453549982338397,False
50,2,12,0.8,0.06,2.5,wave,2813,4,1,0.6455741201564167,False
50,2,13,0.8,0.06,2.5,wave,2785,3,1,0.6459605026929982,False
50,2,14,0.8,0.06,2.5,wave,2745,5,2,0.6469945355191257,False
50,2,15,0.8,0.06,2.5,wave,2718,5,1,0.6497424576894776,False
50,2,16,0.8,0.06,2.5,wave,2675,4,2,0.651588785046729,False
50,2,17,0.8,0.06,2.5,wave,2643,5,2,0.6538024971623155,False
50,2,18,0.8,0.06,2.5,wave,4683,3,0,0.3662182361733931,False
50,2,19,0.8,0.06,2.5,wave,4611,3,2,0.3686835827369334,False
50,2,20,0.8,0.06,2.5,wave,4540,6,3,0.3698237885462555,False
50,2,21,0.8,0.06,2.5,wave,4455,10,2,0.37216610549943885,False
50,2,22,0.8,0.06,2.5,wave,4381,14,2,0.3748002739100662,False
50,2,23,0.8,0.06,2.5,wave,4296,22,4,0.3782588454376164,False
50,2,24,0.8,0.06,2.5,wave,4223,24,8,0.3814823585129055,False
50,2,25,0.8,0.06,2.5,wave,4135,23,8,0.3852478839177751,False
50,2,26,0.8,0.06,2.5,wave,4047,20,10,0.38818878181368915,False
50,2,27,0.8,0.06,2.5,wave,3973,19,12,0.3918952932292978,False
50,2,28,0.8,0.06,2.5,wave,3909,16,8,0.39600920951650037,False
50,2,29,0.8,0.06,2.5,wave,3834,15,5,0.40062597809076683,False
50,2,30,0.8,0.06,2.5,wave,3777,13,4,0.4040243579560498,False
50,2,31,0.8,0.06,2.5,wave,3720,18,5,0.4083333333333333,False
50,2,32,0.8,0.06,2.5,wave,3667,17,5,0.41232615216798474,False
50,2,33,0.8,0.06,2.5,wave,3593,15,6,0.4163651544670192,False
50,2,34,0.8,0.06,2.5,wave,3510,13,8,0.4219373219373219,False
50,2,35,0.8,0.06,2.5,wave,3443,11,6,0.7322102817310485,False
50,2,36,0.8,0.06,2.5,wave,3386,7,4,0.7336089781453042,False
50,2,37,0.8,0.06,2.5,wave,3316,5,2,0.7370325693606755,False
50,2,38,0.8,0.06,2.5,wave,3271,3,1,0.7380006114338122,False
50,2,39,0.8,0.06,2.5,wave,3240,4,3,0.7422839506172839,False
50,2,40,0.8,0.06,2.5,wave,3191,4,2,0.7424005014102162,False
50,2,41,0.8,0.06,2.5,wave,3246,3,0,0.7384473197781886,False
50,2,42,0.8,0.06,2.5,wave,3187,5,3,0.7348603702541575,False
50,2,43,0.8,0.06,2.5,wave,3114,7,3,0.73956326268465,False
50,2,44,0.8,0.06,2.5,wave,3065,3,0,0.73442088091354,False
50,2,45,0.8,0.06,2.5,wave,3026,5,2,0.7313284864507601,False
50,2,46,0.8,0.06,2.5,wave,2921,4,3,0.7357069496747689,False
50,2,47,0.8,0.06,2.5,wave,2910,5,1,0.7419243986254296,False
