rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.06,1.5,wave,2764,0,0,0.10419681620839363,True
33,1,2,0.1,0.06,1.5,wave,2750,0,0,0.1050909090909091,True
33,1,3,0.1,0.06,1.5,wave,2695,0,0,0.10538033395176252,True
33,1,4,0.1,0.06,1.5,wave,2647,0,0,0.1084246316584813,True
33,1,5,0.1,0.06,1.5,wave,2583,0,0,0.11149825783972125,True
33,1,6,0.1,0.06,1.5,wave,2556,0,0,0.11384976525821597,True
33,1,7,0.1,0.06,1.5,wave,2529,0,0,0.11269276393831554,True
33,1,8,0.1,0.06,1.5,wave,2514,0,0,0.11614956245027844,True
33,1,9,0.1,0.06,1.5,wave,2478,0,0,0.11460855528652139,True
33,1,10,0.1,0.06,1.5,wave,2460,0,0,0.11707317073170732,True
33,1,11,0.1,0.06,1.5,wave,2436,0,0,0.11658456486042693,True
33,1,12,0.1,0.06,1.5,wave,2424,0,0,0.1188118811881188,True
33,1,13,0.1,0.06,1.5,wave,2403,0,0,0.12193091968372867,True
33,1,14,0.1,0.06,1.5,wave,2398,0,0,0.12218515429524604,True
33,1,15,0.1,0.06,1.5,wave,2373,0,0,0.12389380530973451,True
33,1,16,0.1,0.06,1.5,wave,2369,0,0,0.1253693541578725,True
33,1,17,0.1,0.06,1.5,wave,2350,0,0,0.12595744680851065,True
33,1,18,0.1,0.06,1.5,wave,6608,0,0,0.04691283292978208,True
33,1,19,0.1,0.06,1.5,wave,6527,0,0,0.049027118124712735,True
33,1,20,0.1,0.06,1.5,wave,6455,0,0,0.051897753679318356,True
33,1,21,0.1,0.06,1.5,wave,6290,0,0,0.05405405405405406,True
33,1,22,0.1,0.06,1.5,wave,6225,0,0,0.05606425702811245,True
33,1,23,0.1,0.06,1.5,wave,6086,0,0,0.058823529411764705,True
33,1,24,0.1,0.06,1.5,wave,6019,0,0,0.0609735836517694,True
33,1,25,0.1,0.06,1.5,wave,5905,0,0,0.06282811176968671,True
33,1,26,0.1,0.06,1.5,wave,5826,0,0,0.06625472021970477,True
33,1,27,0.1,0.06,1.5,wave,5677,0,0,0.06887440549586049,True
33,1,28,0.1,0.06,1.5,wave,5613,0,0,0.07126313914127917,True
33,1,29,0.1,0.06,1.5,wave,5504,0,0,0.07321947674418605,True
33,1,30,0.1,0.06,1.5,wave,5451,0,0,0.07503210420106403,True
33,1,31,0.1,0.06,1.5,wave,5347,0,0,0.07873573966710305,True
33,1,32,0.1,0.06,1.5,wave,5263,0,0,0.0813224396731902,True
33,1,33,0.1,0.06,1.5,wave,5147,0,0,0.0839323877987177,True
33,1,34,0.1,0.06,1.5,wave,5076,0,0,0.0851063829787234,True
33,1,35,0.1,0.06,1.5,wave,4964,0,0,0.1506849315068493,True
33,1,36,0.1,0.06,1.5,wave,4889,0,0,0.15381468602986295,True
33,1,37,0.1,0.06,1.5,wave,4795,0,0,0.15516162669447342,True
33,1,38,0.1,0.06,1.5,wave,4751,0,0,0.15786150284150705,True
33,1,39,0.1,0.06,1.5,wave,4680,0,0,0.15876068376068375,True
33,1,40,0.1,0.06,1.5,wave,4646,0,0,0.16142918639690057,True
33,1,41,0.1,0.06,1.5,wave,4678,0,0,0.16973065412569474,True
33,1,42,0.1,0.06,1.5,wave,4691,0,0,0.17288424642933276,True
33,1,43,0.1,0.06,1.5,wave,4653,0,0,0.1758005587792822,True
33,1,44,0.1,0.06,1.5,wave,4623,0,0,0.17780661907852044,True
33,1,45,0.1,0.06,1.5,wave,4592,0,0,0.1798780487804878,True
33,1,46,0.1,0.06,1.5,wave,4480,0,0,0.17723214285714287,True
33,1,47,0.1,0.06,1.5,wave,4445,0,0,0.18065241844769403,True
33,1,48,0.1,0.06,1.5,wave,4405,0,0,0.1811577752553916,True
33,1,49,0.1,0.06,1.5,wave,4354,0,0,0.18213137344970143,True
33,1,50,0.1,0.06,1.5,wave,4309,0,0,0.18356927361336736,True
33,1,51,0.1,0.06,1.5,wave,4268,0,0,0.18650421743205248,True
33,1,52,0.1,0.06,1.5,wave,4233,0,0,0.18899125915426412,True
33,2,1,0.1,0.06,1.5,wave,4171,4,0,0.19156077679213618,False
33,2,2,0.1,0.06,1.5,wave,4148,4,0,0.19431051108968178,False
33,2,3,0.1,0.06,1.5,wave,4103,4,0,0.19424811113819157,False
33,2,4,0.1,0.06,1.5,wave,4055,4,1,0.19630086313193587,False
33,2,5,0.1,0.06,1.5,wave,4002,4,3,0.19790104947526238,False
33,2,6,0.1,0.06,1.5,wave,3938,12,2,0.19984763839512443,False
33,2,7,0.1,0.06,1.5,wave,3915,10,3,0.20229885057471264,False
33,2,8,0.1,0.06,1.5,wave,3858,14,5,0.20269569725246242,False
33,2,9,0.1,0.06,1.5,wave,3817,21,6,0.20330102174482578,False
33,2,10,0.1,0.06,1.5,wave,3782,25,11,0.20729772607086197,False
