rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.03,1.0,propagule,2789,0,0,0.8031552527787738,True
14,1,2,0.8,0.03,1.0,propagule,2791,0,0,0.8032963095664636,True
14,1,3,0.8,0.03,1.0,propagule,2744,0,0,0.8043002915451894,True
14,1,4,0.8,0.03,1.0,propagule,2686,0,0,0.8075204765450484,True
14,1,5,0.8,0.03,1.0,propagule,2643,0,0,0.8077941732879304,True
14,1,6,0.8,0.03,1.0,propagule,2624,0,0,0.8098323170731707,True
14,1,7,0.8,0.03,1.0,propagule,2602,0,0,0.8093774019984628,True
14,1,8,0.8,0.03,1.0,propagule,2563,0,0,0.8088177916504097,True
14,1,9,0.8,0.03,1.0,propagule,2537,0,0,0.8088293259755617,True
14,1,10,0.8,0.03,1.0,propagule,2520,0,0,0.8095238095238095,True
14,1,11,0.8,0.03,1.0,propagule,2481,0,0,0.8109633212414349,True
14,1,12,0.8,0.03,1.0,propagule,2476,0,0,0.8109854604200323,True
14,1,13,0.8,0.03,1.0,propagule,2434,0,0,0.8105998356614627,True
14,1,14,0.8,0.03,1.0,propagule,2417,0,0,0.8113363673976003,True
14,1,15,0.8,0.03,1.0,propagule,2363,0,0,0.8104104951333051,True
14,1,16,0.8,0.03,1.0,propagule,2336,0,0,0.8112157534246576,True
14,1,17,0.8,0.03,1.0,propagule,2298,0,0,0.8111401218450827,True
14,1,18,0.8,0.03,1.0,propagule,6490,0,0,0.287211093990755,True
14,1,19,0.8,0.03,1.0,propagule,6378,0,0,0.2899027908435246,True
14,1,20,0.8,0.03,1.0,propagule,6232,0,0,0.2936456996148909,True
14,1,21,0.8,0.03,1.0,propagule,6090,0,0,0.29688013136289,True
14,1,22,0.8,0.03,1.0,propagule,5998,0,0,0.30026675558519506,True
14,1,23,0.8,0.03,1.0,propagule,5825,0,0,0.304206008583691,True
14,1,24,0.8,0.03,1.0,propagule,5692,0,0,0.3090302178496135,True
14,1,25,0.8,0.03,1.0,propagule,5561,0,0,0.3112749505484625,True
14,1,26,0.8,0.03,1.0,propagule,5452,0,0,0.3141966250917095,True
14,1,27,0.8,0.03,1.0,propagule,5307,0,0,0.31901262483512344,True
14,1,28,0.8,0.03,1.0,propagule,5171,0,0,0.3233417134016631,True
14,1,29,0.8,0.03,1.0,propagule,5098,0,0,0.32679482149862693,True
14,1,30,0.8,0.03,1.0,propagule,5012,0,0,0.33000798084596966,True
14,1,31,0.8,0.03,1.0,propagule,4929,0,0,0.3317102860620816,True
14,1,32,0.8,0.03,1.0,propagule,4831,0,0,0.3380252535706893,True
14,1,33,0.8,0.03,1.0,propagule,4752,0,0,0.3409090909090909,True
14,1,34,0.8,0.03,1.0,propagule,4664,0,0,0.3443396226415094,True
14,1,35,0.8,0.03,1.0,propagule,4575,0,0,0.6476502732240437,True
14,1,36,0.8,0.03,1.0,propagule,4537,0,0,0.6488869296892219,True
14,1,37,0.8,0.03,1.0,propagule,4436,0,0,0.6526149684400361,True
14,1,38,0.8,0.03,1.0,propagule,4395,0,0,0.6527872582480091,True
14,1,39,0.8,0.03,1.0,propagule,4319,0,0,0.6529289187311877,True
14,1,40,0.8,0.03,1.0,propagule,4272,0,0,0.6558988764044944,True
14,1,41,0.8,0.03,1.0,propagule,4267,0,0,0.6545582376376845,True
14,1,42,0.8,0.03,1.0,propagule,4224,0,0,0.6491477272727273,True
14,1,43,0.8,0.03,1.0,propagule,4148,0,0,0.6506750241080038,True
14,1,44,0.8,0.03,1.0,propagule,4121,0,0,0.6469303567095365,True
14,1,45,0.8,0.03,1.0,propagule,4073,0,0,0.6459612079548245,True
14,1,46,0.8,0.03,1.0,propagule,3992,0,0,0.6490480961923848,True
14,1,47,0.8,0.03,1.0,propagule,3934,0,0,0.6517539400101677,True
14,1,48,0.8,0.03,1.0,propagule,3903,0,0,0.6512938765052524,True
14,1,49,0.8,0.03,1.0,propagule,3843,0,0,0.6513140775435857,True
14,1,50,0.8,0.03,1.0,propagule,3814,0,0,0.6531200839014158,True
14,1,51,0.8,0.03,1.0,propagule,3773,0,0,0.6541213888152664,True
14,1,52,0.8,0.03,1.0,propagule,3733,0,0,0.653897669434771,True
14,2,1,0.8,0.03,1.0,propagule,3689,6,0,0.655733261046354,False
14,2,2,0.8,0.03,1.0,propagule,3648,6,0,0.6573464912280702,False
14,2,3,0.8,0.03,1.0,propagule,3586,5,1,0.6595092024539877,False
14,2,4,0.8,0.03,1.0,propagule,3539,5,1,0.6578129415089008,False
14,2,5,0.8,0.03,1.0,propagule,3506,4,1,0.6577296063890473,False
14,2,6,0.8,0.03,1.0,propagule,3466,4,2,0.657530294287363,False
14,2,7,0.8,0.03,1.0,propagule,3418,4,1,0.6585722644821533,False
14,2,8,0.8,0.03,1.0,propagule,3380,3,1,0.6585798816568047,False
14,2,9,0.8,0.03,1.0,propagule,3338,3,2,0.6608747753145596,False
14,2,10,0.8,0.03,1.0,propagule,3298,5,2,0.6637355973317162,False
14,2,11,0.8,0.03,1.0,propagule,3244,4,3,0.6649198520345253,False
14,2,12,0.8,0.03,1.0,propagule,3210,4,2,0.6641744548286604,False
14,2,13,0.8,0.03,1.0,propagule,3174,2,1,0.6660365469439193,False
14,2,14,0.8,0.03,1.0,propagule,3137,5,2,0.665604080331527,False
14,2,15,0.8,0.03,1.0,propagule,3100,7,1,0.6667741935483871,False
14,2,16,0.8,0.03,1.0,propagule,3053,6,0,0.666557484441533,False
14,2,17,0.8,0.03,1.0,propagule,3016,6,3,0.6667771883289124,False
14,2,18,0.8,0.03,1.0,propagule,5286,9,3,0.3785471055618615,False
14,2,19,0.8,0.03,1.0,propagule,5216,6,0,0.38017638036809814,False
14,2,20,0.8,0.03,1.0,propagule,5108,6,4,0.38488645262333593,False
14,2,21,0.8,0.03,1.0,propagule,5014,16,4,0.3869166334264061,False
14,2,22,0.8,0.03,1.0,propagule,4903,12,0,0.3913930246787681,False
14,2,23,0.8,0.03,1.0,propagule,4815,12,3,0.3933541017653167,False
14,2,24,0.8,0.03,1.0,propagule,4750,17,4,0.39621052631578946,False
14,2,25,0.8,0.03,1.0,propagule,4665,17,5,0.39764201500535906,False
14,2,26,0.8,0.03,1.0,propagule,4542,21,7,0.4007045354469397,False
14,2,27,0.8,0.03,1.0,propagule,4458,21,9,0.40511440107671604,False
14,2,28,0.8,0.03,1.0,propagule,4372,24,9,0.40759377859103385,False
14,2,29,0.8,0.03,1.0,propagule,4294,28,8,0.41150442477876104,False
14,2,30,0.8,0.03,1.0,propagule,4211,30,12,0.41605319401567326,False
14,2,31,0.8,0.03,1.0,propagule,4140,34,10,0.4190821256038647,False
14,2,32,0.8,0.03,1.0,propagule,4080,29,8,0.4215686274509804,False
14,2,33,0.8,0.03,1.0,propagule,3989,30,10,0.4276761093005766,False
14,2,34,0.8,0.03,1.0,propagule,3919,30,9,0.43148762439397803,False
14,2,35,0.8,0.03,1.0,propagule,3849,33,11,0.7344764873993245,False
14,2,36,0.8,0.03,1.0,propagule,3775,32,17,0.7382781456953642,False
14,2,37,0.8,0.03,1.0,propagule,3715,30,15,0.7413189771197847,False
14,2,38,0.8,0.03,1.0,propagule,3669,20,9,0.7427091850640501,False
14,2,39,0.8,0.03,1.0,propagule,3617,18,8,0.7453690904064142,False
14,2,40,0.8,0.03,1.0,propagule,3580,17,6,0.7460893854748604,False
14,2,41,0.8,0.03,1.0,propagule,3638,13,4,0.7465640461792193,False
14,2,42,0.8,0.03,1.0,propagule,3635,14,5,0.7441540577716643,False
14,2,43,0.8,0.03,1.0,propagule,3592,15,6,0.7455456570155902,False
14,2,44,0.8,0.03,1.0,propagule,3591,16,4,0.7432470064049012,False
14,2,45,0.8,0.03,1.0,propagule,3568,12,4,0.7446748878923767,False
14,2,46,0.8,0.03,1.0,propagule,3464,14,5,0.7465357967667436,False
14,2,47,0.8,0.03,1.0,propagule,3421,11,6,0.7489038292896814,False
14,2,48,0.8,0.03,1.0,propagule,3388,12,5,0.7485242030696576,False
14,2,49,0.8,0.03,1.0,propagule,3372,9,5,0.7502965599051008,False
14,2,50,0.8,0.03,1.0,propagule,3352,12,5,0.7517899761336515,False
14,2,51,0.8,0.03,1.0,propagule,3319,10,4,0.7538415185296776,False
