rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.045,0.5,wave,2779,0,0,0.09319899244332494,True
10,1,2,0.1,0.045,0.5,wave,2754,0,0,0.09694989106753812,True
10,1,3,0.1,0.045,0.5,wave,2693,0,0,0.10174526550315634,True
10,1,4,0.1,0.045,0.5,wave,2659,0,0,0.10041368935690109,True
10,1,5,0.1,0.045,0.5,wave,2604,0,0,0.10291858678955453,True
10,1,6,0.1,0.045,0.5,wave,2563,0,0,0.10417479516191963,True
10,1,7,0.1,0.045,0.5,wave,2511,0,0,0.1063321385902031,True
10,1,8,0.1,0.045,0.5,wave,2488,0,0,0.10771704180064309,True
10,1,9,0.1,0.045,0.5,wave,2453,0,0,0.10966163880962088,True
10,1,10,0.1,0.045,0.5,wave,2408,0,0,0.11046511627906977,True
10,1,11,0.1,0.045,0.5,wave,2382,0,0,0.11335012594458438,True
10,1,12,0.1,0.045,0.5,wave,2344,0,0,0.11646757679180887,True
10,1,13,0.1,0.045,0.5,wave,2302,0,0,0.11815812337098175,True
10,1,14,0.1,0.045,0.5,wave,2256,0,0,0.12145390070921985,True
10,1,15,0.1,0.045,0.5,wave,2220,0,0,0.12342342342342343,True
10,1,16,0.1,0.045,0.5,wave,2172,0,0,0.1220073664825046,True
10,1,17,0.1,0.045,0.5,wave,2135,0,0,0.12646370023419204,True
10,1,18,0.1,0.045,0.5,wave,6036,0,0,0.04721669980119284,True
10,1,19,0.1,0.045,0.5,wave,5873,0,0,0.04920824110335433,True
10,1,20,0.1,0.045,0.5,wave,5710,0,0,0.05148861646234676,True
10,1,21,0.1,0.045,0.5,wave,5567,0,0,0.05263157894736842,True
10,1,22,0.1,0.045,0.5,wave,5410,0,0,0.056561922365988906,True
10,1,23,0.1,0.045,0.5,wave,5196,0,0,0.06043110084680523,True
10,1,24,0.1,0.045,0.5,wave,5061,0,0,0.06342620035566093,True
10,1,25,0.1,0.045,0.5,wave,4957,0,0,0.06455517450070607,True
10,1,26,0.1,0.045,0.5,wave,4857,0,0,0.06670784434836319,True
10,1,27,0.1,0.045,0.5,wave,4760,0,0,0.06827731092436974,True
10,1,28,0.1,0.045,0.5,wave,4686,0,0,0.07063593683311993,True
10,1,29,0.1,0.045,0.5,wave,4587,0,0,0.0710704163941574,True
10,1,30,0.1,0.045,0.5,wave,4445,0,0,0.0735658042744657,True
10,1,31,0.1,0.045,0.5,wave,4314,0,0,0.07603152526657395,True
10,1,32,0.1,0.045,0.5,wave,4200,0,0,0.07833333333333334,True
10,1,33,0.1,0.045,0.5,wave,4064,0,0,0.0797244094488189,True
10,1,34,0.1,0.045,0.5,wave,3994,0,0,0.0828743114672008,True
10,1,35,0.1,0.045,0.5,wave,3899,0,0,0.15080789946140036,True
10,1,36,0.1,0.045,0.5,wave,3811,0,0,0.15455261086329047,True
10,1,37,0.1,0.045,0.5,wave,3726,0,0,0.15485775630703166,True
10,1,38,0.1,0.045,0.5,wave,3683,0,0,0.15557969046972578,True
10,1,39,0.1,0.045,0.5,wave,3623,0,0,0.15788020977090808,True
10,1,40,0.1,0.045,0.5,wave,3595,0,0,0.15910987482614744,True
10,1,41,0.1,0.045,0.5,wave,3806,0,0,0.1812926957435628,True
10,1,42,0.1,0.045,0.5,wave,3792,0,0,0.18222573839662448,True
10,1,43,0.1,0.045,0.5,wave,3771,0,0,0.1832405197560329,True
10,1,44,0.1,0.045,0.5,wave,3795,0,0,0.18919631093544137,True
10,1,45,0.1,0.045,0.5,wave,3744,0,0,0.18723290598290598,True
10,1,46,0.1,0.045,0.5,wave,3579,0,0,0.18077675328303996,True
10,1,47,0.1,0.045,0.5,wave,3526,0,0,0.18094157685762904,True
10,1,48,0.1,0.045,0.5,wave,3483,0,0,0.181739879414298,True
10,1,49,0.1,0.045,0.5,wave,3442,0,0,0.1818710052295177,True
10,1,50,0.1,0.045,0.5,wave,3420,0,0,0.18391812865497076,True
10,1,51,0.1,0.045,0.5,wave,3390,0,0,0.18672566371681415,True
10,1,52,0.1,0.045,0.5,wave,3358,0,0,0.18493150684931506,True
10,2,1,0.1,0.045,0.5,wave,3337,8,0,0.18819298771351514,False
10,2,2,0.1,0.045,0.5,wave,3298,8,0,0.18859915100060642,False
10,2,3,0.1,0.045,0.5,wave,3266,8,2,0.19075321494182487,False
10,2,4,0.1,0.045,0.5,wave,3218,11,3,0.19173399627097576,False
10,2,5,0.1,0.045,0.5,wave,3191,9,4,0.19304293324976496,False
10,2,6,0.1,0.045,0.5,wave,3160,11,4,0.19430379746835444,False
10,2,7,0.1,0.045,0.5,wave,3119,8,3,0.1958961205514588,False
10,2,8,0.1,0.045,0.5,wave,3078,7,3,0.1949317738791423,False
10,2,9,0.1,0.045,0.5,wave,3026,6,3,0.19530733641771314,False
10,2,10,0.1,0.045,0.5,wave,2978,6,3,0.19610476830087306,False
10,2,11,0.1,0.045,0.5,wave,2955,5,1,0.1972927241962775,False
10,2,12,0.1,0.045,0.5,wave,2909,4,2,0.1962873839807494,False
10,2,13,0.1,0.045,0.5,wave,2890,9,2,0.19792387543252596,False
10,2,14,0.1,0.045,0.5,wave,2850,7,2,0.19964912280701755,False
10,2,15,0.1,0.045,0.5,wave,2822,8,3,0.20163004961020553,False
10,2,16,0.1,0.045,0.5,wave,2786,8,2,0.2031586503948313,False
10,2,17,0.1,0.045,0.5,wave,2754,7,1,0.20442992011619462,False
10,2,18,0.1,0.045,0.5,wave,4891,6,1,0.11551829891637702,False
10,2,19,0.1,0.045,0.5,wave,4812,11,3,0.1172069825436409,False
10,2,20,0.1,0.045,0.5,wave,4723,10,3,0.12026254499258945,False
10,2,21,0.1,0.045,0.5,wave,4641,10,3,0.12238741650506356,False
10,2,22,0.1,0.045,0.5,wave,4581,10,3,0.12508185985592665,False
10,2,23,0.1,0.045,0.5,wave,4507,12,2,0.12646993565564676,False
10,2,24,0.1,0.045,0.5,wave,4406,11,5,0.12936904221516116,False
10,2,25,0.1,0.045,0.5,wave,4333,17,7,0.13108700669282253,False
10,2,26,0.1,0.045,0.5,wave,4215,15,3,0.13428232502965598,False
10,2,27,0.1,0.045,0.5,wave,4153,12,3,0.1372501805923429,False
10,2,28,0.1,0.045,0.5,wave,4098,15,6,0.14006832601268912,False
10,2,29,0.1,0.045,0.5,wave,4033,16,8,0.14182990329779321,False
10,2,30,0.1,0.045,0.5,wave,3955,14,7,0.14285714285714285,False
10,2,31,0.1,0.045,0.5,wave,3890,10,3,0.14473007712082261,False
10,2,32,0.1,0.045,0.5,wave,3812,11,4,0.14637985309548793,False
10,2,33,0.1,0.045,0.5,wave,3739,12,4,0.14897031291789248,False
10,2,34,0.1,0.045,0.5,wave,3636,12,5,0.15264026402640263,False
10,2,35,0.1,0.045,0.5,wave,3606,12,9,0.223516361619523,False
10,2,36,0.1,0.045,0.5,wave,3534,10,6,0.22552348613469156,False
10,2,37,0.1,0.045,0.5,wave,3464,4,3,0.22921478060046188,False
10,2,38,0.1,0.045,0.5,wave,3415,3,2,0.23133235724743778,False
10,2,39,0.1,0.045,0.5,wave,3395,1,0,0.23181148748159058,False
10,2,40,0.1,0.045,0.5,wave,3339,1,1,0.23120694818808027,False
10,2,41,0.1,0.045,0.5,wave,3593,1,1,0.26384636793765653,False
10,2,42,0.1,0.045,0.5,wave,3617,0,0,0.26928393696433506,True
