rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.015,0.5,propagule,2780,0,0,0.19964028776978418,True
13,1,2,0.2,0.015,0.5,propagule,2748,0,0,0.19941775836972345,True
13,1,3,0.2,0.015,0.5,propagule,2697,0,0,0.20318872821653688,True
13,1,4,0.2,0.015,0.5,propagule,2674,0,0,0.20605833956619296,True
13,1,5,0.2,0.015,0.5,propagule,2659,0,0,0.20496427228281308,True
13,1,6,0.2,0.015,0.5,propagule,2637,0,0,0.20781190747061054,True
13,1,7,0.2,0.015,0.5,propagule,2617,0,0,0.20901795949560564,True
13,1,8,0.2,0.015,0.5,propagule,2592,0,0,0.20949074074074073,True
13,1,9,0.2,0.015,0.5,propagule,2573,0,0,0.2110376991838321,True
13,1,10,0.2,0.015,0.5,propagule,2556,0,0,0.21283255086071987,True
13,1,11,0.2,0.015,0.5,propagule,2523,0,0,0.21521997621878716,True
13,1,12,0.2,0.015,0.5,propagule,2489,0,0,0.2165528324628365,True
13,1,13,0.2,0.015,0.5,propagule,2475,0,0,0.21898989898989898,True
13,1,14,0.2,0.015,0.5,propagule,2453,0,0,0.22054626987362413,True
13,1,15,0.2,0.015,0.5,propagule,2446,0,0,0.2224039247751431,True
13,1,16,0.2,0.015,0.5,propagule,2427,0,0,0.22332097239390195,True
13,1,17,0.2,0.015,0.5,propagule,2415,0,0,0.2248447204968944,True
13,1,18,0.2,0.015,0.5,propagule,7036,0,0,0.0783115406480955,True
13,1,19,0.2,0.015,0.5,propagule,6970,0,0,0.08048780487804878,True
13,1,20,0.2,0.015,0.5,propagule,6847,0,0,0.0826639404118592,True
13,1,21,0.2,0.015,0.5,propagule,6699,0,0,0.08463949843260188,True
13,1,22,0.2,0.015,0.5,propagule,6566,0,0,0.08726774291806275,True
13,1,23,0.2,0.015,0.5,propagule,6445,0,0,0.08968192397207138,True
13,1,24,0.2,0.015,0.5,propagule,6305,0,0,0.09199048374306107,True
13,1,25,0.2,0.015,0.5,propagule,6196,0,0,0.0960296965784377,True
13,1,26,0.2,0.015,0.5,propagule,6143,0,0,0.09816050789516523,True
13,1,27,0.2,0.015,0.5,propagule,6034,0,0,0.09927079880676168,True
