rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.015,0.5,propagule,2832,0,0,0.2100988700564972,True
39,1,2,0.2,0.015,0.5,propagule,2791,0,0,0.21282694374776065,True
39,1,3,0.2,0.015,0.5,propagule,2744,0,0,0.21537900874635568,True
39,1,4,0.2,0.015,0.5,propagule,2690,0,0,0.21635687732342007,True
39,1,5,0.2,0.015,0.5,propagule,2637,0,0,0.21767159651118695,True
39,1,6,0.2,0.015,0.5,propagule,2596,0,0,0.21956856702619415,True
39,1,7,0.2,0.015,0.5,propagule,2532,0,0,0.2211690363349131,True
39,1,8,0.2,0.015,0.5,propagule,2476,0,0,0.22495961227786754,True
39,1,9,0.2,0.015,0.5,propagule,2431,0,0,0.2241875771287536,True
39,1,10,0.2,0.015,0.5,propagule,2382,0,0,0.22837951301427373,True
39,1,11,0.2,0.015,0.5,propagule,2311,0,0,0.2276070964950238,True
39,1,12,0.2,0.015,0.5,propagule,2264,0,0,0.22879858657243815,True
39,1,13,0.2,0.015,0.5,propagule,2215,0,0,0.22979683972911963,True
39,1,14,0.2,0.015,0.5,propagule,2170,0,0,0.23456221198156682,True
39,1,15,0.2,0.015,0.5,propagule,2130,0,0,0.23615023474178404,True
39,1,16,0.2,0.015,0.5,propagule,2089,0,0,0.23887027285782672,True
39,1,17,0.2,0.015,0.5,propagule,2024,0,0,0.24061264822134387,True
39,1,18,0.2,0.015,0.5,propagule,5866,0,0,0.08285032390044324,True
39,1,19,0.2,0.015,0.5,propagule,5650,0,0,0.08389380530973452,True
39,1,20,0.2,0.015,0.5,propagule,5559,0,0,0.08652635366073035,True
39,1,21,0.2,0.015,0.5,propagule,5436,0,0,0.08958793230316409,True
39,1,22,0.2,0.015,0.5,propagule,5266,0,0,0.09039118875807065,True
39,1,23,0.2,0.015,0.5,propagule,5134,0,0,0.09368913128165174,True
39,1,24,0.2,0.015,0.5,propagule,5013,0,0,0.09674845401954917,True
39,1,25,0.2,0.015,0.5,propagule,4884,0,0,0.10053235053235053,True
39,1,26,0.2,0.015,0.5,propagule,4780,0,0,0.10230125523012552,True
39,1,27,0.2,0.015,0.5,propagule,4662,0,0,0.10467610467610468,True
39,1,28,0.2,0.015,0.5,propagule,4552,0,0,0.10764499121265378,True
39,1,29,0.2,0.015,0.5,propagule,4455,0,0,0.10953984287317621,True
39,1,30,0.2,0.015,0.5,propagule,4394,0,0,0.1112881201638598,True
39,1,31,0.2,0.015,0.5,propagule,4243,0,0,0.1133631864246995,True
39,1,32,0.2,0.015,0.5,propagule,4072,0,0,0.11615913555992141,True
