rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.03,0.5,wave,2764,0,0,0.10311143270622286,True
5,1,2,0.1,0.03,0.5,wave,2773,0,0,0.10818608005769924,True
5,1,3,0.1,0.03,0.5,wave,2700,0,0,0.10925925925925926,True
5,1,4,0.1,0.03,0.5,wave,2699,0,0,0.11004075583549462,True
5,1,5,0.1,0.03,0.5,wave,2676,0,0,0.11136023916292975,True
5,1,6,0.1,0.03,0.5,wave,2681,0,0,0.11562849682954121,True
5,1,7,0.1,0.03,0.5,wave,2650,0,0,0.11660377358490566,True
5,1,8,0.1,0.03,0.5,wave,2650,0,0,0.11735849056603774,True
5,1,9,0.1,0.03,0.5,wave,2621,0,0,0.11942006867607784,True
5,1,10,0.1,0.03,0.5,wave,2614,0,0,0.12050497322111706,True
5,1,11,0.1,0.03,0.5,wave,2594,0,0,0.12259059367771781,True
5,1,12,0.1,0.03,0.5,wave,2586,0,0,0.12451662799690642,True
5,1,13,0.1,0.03,0.5,wave,2573,0,0,0.12592304702681695,True
5,1,14,0.1,0.03,0.5,wave,2562,0,0,0.1288056206088993,True
5,1,15,0.1,0.03,0.5,wave,2540,0,0,0.1311023622047244,True
5,1,16,0.1,0.03,0.5,wave,2529,0,0,0.13167259786476868,True
5,1,17,0.1,0.03,0.5,wave,2512,0,0,0.13296178343949044,True
5,1,18,0.1,0.03,0.5,wave,7341,0,0,0.04645143713390546,True
5,1,19,0.1,0.03,0.5,wave,7245,0,0,0.049137336093857835,True
5,1,20,0.1,0.03,0.5,wave,7086,0,0,0.05207451312447079,True
5,1,21,0.1,0.03,0.5,wave,6949,0,0,0.05410850482083753,True
5,1,22,0.1,0.03,0.5,wave,6789,0,0,0.05597289733392252,True
5,1,23,0.1,0.03,0.5,wave,6704,0,0,0.05817422434367542,True
5,1,24,0.1,0.03,0.5,wave,6613,0,0,0.06078935430213216,True
5,1,25,0.1,0.03,0.5,wave,6482,0,0,0.06217216908361617,True
5,1,26,0.1,0.03,0.5,wave,6382,0,0,0.06471325603259166,True
5,1,27,0.1,0.03,0.5,wave,6260,0,0,0.06757188498402555,True
