rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.0,2.0,propagule,2795,0,0,0.60608228980322,True
30,1,2,0.6,0.0,2.0,propagule,2758,0,0,0.608411892675852,True
30,1,3,0.6,0.0,2.0,propagule,2703,0,0,0.605623381428043,True
30,1,4,0.6,0.0,2.0,propagule,2656,0,0,0.6054216867469879,True
30,1,5,0.6,0.0,2.0,propagule,2611,0,0,0.6051321332822673,True
30,1,6,0.6,0.0,2.0,propagule,2562,0,0,0.60967993754879,True
30,1,7,0.6,0.0,2.0,propagule,2503,0,0,0.609668397922493,True
30,1,8,0.6,0.0,2.0,propagule,2462,0,0,0.6104792851340374,True
30,1,9,0.6,0.0,2.0,propagule,2423,0,0,0.6075113495666529,True
30,1,10,0.6,0.0,2.0,propagule,2367,0,0,0.6066751161808196,True
30,1,11,0.6,0.0,2.0,propagule,2321,0,0,0.6040499784575614,True
30,1,12,0.6,0.0,2.0,propagule,2283,0,0,0.6049058256679807,True
30,1,13,0.6,0.0,2.0,propagule,2226,0,0,0.6042228212039533,True
30,1,14,0.6,0.0,2.0,propagule,2168,0,0,0.6047047970479705,True
30,1,15,0.6,0.0,2.0,propagule,2133,0,0,0.6057196436943273,True
30,1,16,0.6,0.0,2.0,propagule,2099,0,0,0.6045736064792758,True
30,1,17,0.6,0.0,2.0,propagule,2057,0,0,0.6033057851239669,True
30,1,18,0.6,0.0,2.0,propagule,5886,0,0,0.20998980632008155,True
30,1,19,0.6,0.0,2.0,propagule,5739,0,0,0.21345182087471684,True
30,1,20,0.6,0.0,2.0,propagule,5591,0,0,0.21695582185655518,True
30,1,21,0.6,0.0,2.0,propagule,5466,0,0,0.22063666300768386,True
30,1,22,0.6,0.0,2.0,propagule,5343,0,0,0.22515440763615946,True
30,1,23,0.6,0.0,2.0,propagule,5223,0,0,0.22745548535324525,True
30,1,24,0.6,0.0,2.0,propagule,5089,0,0,0.23226567105521714,True
30,1,25,0.6,0.0,2.0,propagule,4965,0,0,0.23746223564954683,True
30,1,26,0.6,0.0,2.0,propagule,4872,0,0,0.24117405582922824,True
30,1,27,0.6,0.0,2.0,propagule,4803,0,0,0.2440141578180304,True
30,1,28,0.6,0.0,2.0,propagule,4702,0,0,0.24797958315610377,True
