rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.045,2.0,propagule,2751,0,0,0.20974191203198836,True
20,1,2,0.2,0.045,2.0,propagule,2703,0,0,0.21124676285608582,True
20,1,3,0.2,0.045,2.0,propagule,2629,0,0,0.21491061240015216,True
20,1,4,0.2,0.045,2.0,propagule,2589,0,0,0.21784472769409038,True
20,1,5,0.2,0.045,2.0,propagule,2546,0,0,0.22191673212882954,True
20,1,6,0.2,0.045,2.0,propagule,2526,0,0,0.22486144101346,True
20,1,7,0.2,0.045,2.0,propagule,2485,0,0,0.22615694164989938,True
20,1,8,0.2,0.045,2.0,propagule,2465,0,0,0.22636916835699797,True
20,1,9,0.2,0.045,2.0,propagule,2421,0,0,0.2288310615448162,True
20,1,10,0.2,0.045,2.0,propagule,2401,0,0,0.22782174094127447,True
20,1,11,0.2,0.045,2.0,propagule,2371,0,0,0.22901729228173767,True
20,1,12,0.2,0.045,2.0,propagule,2364,0,0,0.22884940778341795,True
20,1,13,0.2,0.045,2.0,propagule,2337,0,0,0.23020967051775781,True
20,1,14,0.2,0.045,2.0,propagule,2315,0,0,0.23110151187904968,True
20,1,15,0.2,0.045,2.0,propagule,2298,0,0,0.23237597911227154,True
20,1,16,0.2,0.045,2.0,propagule,2288,0,0,0.23295454545454544,True
20,1,17,0.2,0.045,2.0,propagule,2270,0,0,0.23524229074889869,True
20,1,18,0.2,0.045,2.0,propagule,6443,0,0,0.0853639608877852,True
20,1,19,0.2,0.045,2.0,propagule,6362,0,0,0.08786545111600126,True
20,1,20,0.2,0.045,2.0,propagule,6224,0,0,0.09013496143958868,True
20,1,21,0.2,0.045,2.0,propagule,6125,0,0,0.09273469387755102,True
20,1,22,0.2,0.045,2.0,propagule,6080,0,0,0.09490131578947368,True
20,1,23,0.2,0.045,2.0,propagule,5950,0,0,0.0973109243697479,True
20,1,24,0.2,0.045,2.0,propagule,5847,0,0,0.10090644775098341,True
20,1,25,0.2,0.045,2.0,propagule,5694,0,0,0.10396909027046013,True
20,1,26,0.2,0.045,2.0,propagule,5596,0,0,0.10650464617583988,True
20,1,27,0.2,0.045,2.0,propagule,5471,0,0,0.11058307439225004,True
20,1,28,0.2,0.045,2.0,propagule,5372,0,0,0.11187639612807149,True
20,1,29,0.2,0.045,2.0,propagule,5306,0,0,0.11534112325669053,True
20,1,30,0.2,0.045,2.0,propagule,5248,0,0,0.11661585365853659,True
20,1,31,0.2,0.045,2.0,propagule,5151,0,0,0.11900601824888371,True
20,1,32,0.2,0.045,2.0,propagule,5085,0,0,0.12133726647000984,True
20,1,33,0.2,0.045,2.0,propagule,4953,0,0,0.12335958005249344,True
20,1,34,0.2,0.045,2.0,propagule,4877,0,0,0.12528193561615747,True
20,1,35,0.2,0.045,2.0,propagule,4764,0,0,0.2357262804366079,True
20,1,36,0.2,0.045,2.0,propagule,4708,0,0,0.23916737468139337,True
20,1,37,0.2,0.045,2.0,propagule,4586,0,0,0.2426951591801134,True
20,1,38,0.2,0.045,2.0,propagule,4558,0,0,0.2441860465116279,True
20,1,39,0.2,0.045,2.0,propagule,4504,0,0,0.2464476021314387,True
20,1,40,0.2,0.045,2.0,propagule,4467,0,0,0.24714573539288112,True
20,1,41,0.2,0.045,2.0,propagule,4526,0,0,0.25629695095006627,True
20,1,42,0.2,0.045,2.0,propagule,4496,0,0,0.25756227758007116,True
20,1,43,0.2,0.045,2.0,propagule,4468,0,0,0.2625335720680394,True
20,1,44,0.2,0.045,2.0,propagule,4433,0,0,0.2666365892172344,True
20,1,45,0.2,0.045,2.0,propagule,4411,0,0,0.2670596236681025,True
20,1,46,0.2,0.045,2.0,propagule,4306,0,0,0.26474686483975846,True
20,1,47,0.2,0.045,2.0,propagule,4269,0,0,0.26516748653080346,True
20,1,48,0.2,0.045,2.0,propagule,4240,0,0,0.26745283018867927,True
20,1,49,0.2,0.045,2.0,propagule,4185,0,0,0.26977299880525685,True
20,1,50,0.2,0.045,2.0,propagule,4144,0,0,0.2702702702702703,True
20,1,51,0.2,0.045,2.0,propagule,4120,0,0,0.27354368932038836,True
20,1,52,0.2,0.045,2.0,propagule,4076,0,0,0.27502453385672226,True
20,2,1,0.2,0.045,2.0,propagule,4039,5,0,0.27581084426838326,False
20,2,2,0.2,0.045,2.0,propagule,3993,5,0,0.276984723265715,False
20,2,3,0.2,0.045,2.0,propagule,3938,5,0,0.27755205688166584,False
20,2,4,0.2,0.045,2.0,propagule,3906,5,2,0.2803379416282642,False
20,2,5,0.2,0.045,2.0,propagule,3869,6,4,0.28250193848539673,False
20,2,6,0.2,0.045,2.0,propagule,3829,6,2,0.28310263776442934,False
20,2,7,0.2,0.045,2.0,propagule,3783,4,0,0.28628072957969863,False
20,2,8,0.2,0.045,2.0,propagule,3745,4,2,0.28865153538050736,False
20,2,9,0.2,0.045,2.0,propagule,3702,9,3,0.2909238249594814,False
20,2,10,0.2,0.045,2.0,propagule,3638,13,1,0.29439252336448596,False
20,2,11,0.2,0.045,2.0,propagule,3618,12,2,0.29933665008291876,False
20,2,12,0.2,0.045,2.0,propagule,3567,14,6,0.29744883655733106,False
20,2,13,0.2,0.045,2.0,propagule,3533,18,6,0.2988961222756864,False
20,2,14,0.2,0.045,2.0,propagule,3493,13,4,0.3003149155453765,False
20,2,15,0.2,0.045,2.0,propagule,3455,13,6,0.3024602026049204,False
20,2,16,0.2,0.045,2.0,propagule,3416,19,4,0.3047423887587822,False
20,2,17,0.2,0.045,2.0,propagule,3373,15,3,0.30684850281648385,False
20,2,18,0.2,0.045,2.0,propagule,6059,24,7,0.17181052979039446,False
20,2,19,0.2,0.045,2.0,propagule,5975,34,10,0.17305439330543934,False
20,2,20,0.2,0.045,2.0,propagule,5846,39,13,0.17704413274033526,False
20,2,21,0.2,0.045,2.0,propagule,5727,39,15,0.178452942203597,False
20,2,22,0.2,0.045,2.0,propagule,5595,34,17,0.18176943699731904,False
20,2,23,0.2,0.045,2.0,propagule,5509,36,15,0.18787438736612816,False
20,2,24,0.2,0.045,2.0,propagule,5397,34,12,0.18769686863072077,False
20,2,25,0.2,0.045,2.0,propagule,5288,37,10,0.1930786686838124,False
20,2,26,0.2,0.045,2.0,propagule,5178,36,10,0.1966010042487447,False
20,2,27,0.2,0.045,2.0,propagule,5108,38,15,0.1981205951448708,False
20,2,28,0.2,0.045,2.0,propagule,4984,34,15,0.20224719101123595,False
20,2,29,0.2,0.045,2.0,propagule,4937,30,12,0.20518533522382013,False
20,2,30,0.2,0.045,2.0,propagule,4860,28,10,0.20679012345679013,False
20,2,31,0.2,0.045,2.0,propagule,4765,31,15,0.20902413431269676,False
20,2,32,0.2,0.045,2.0,propagule,4669,27,9,0.2111801242236025,False
20,2,33,0.2,0.045,2.0,propagule,4589,23,6,0.2142078884288516,False
20,2,34,0.2,0.045,2.0,propagule,4522,20,8,0.21760283060592658,False
20,2,35,0.2,0.045,2.0,propagule,4435,19,10,0.3416009019165727,False
20,2,36,0.2,0.045,2.0,propagule,4353,14,9,0.3450493912244429,False
20,2,37,0.2,0.045,2.0,propagule,4251,13,5,0.34815337567631144,False
20,2,38,0.2,0.045,2.0,propagule,4211,10,4,0.35027309427689385,False
20,2,39,0.2,0.045,2.0,propagule,4162,9,5,0.3529553099471408,False
20,2,40,0.2,0.045,2.0,propagule,4118,8,4,0.35259834871296747,False
20,2,41,0.2,0.045,2.0,propagule,4210,7,3,0.36270783847981,False
20,2,42,0.2,0.045,2.0,propagule,4195,8,2,0.3642431466030989,False
20,2,43,0.2,0.045,2.0,propagule,4162,6,3,0.367611725132148,False
20,2,44,0.2,0.045,2.0,propagule,4168,8,5,0.369721689059501,False
20,2,45,0.2,0.045,2.0,propagule,4158,13,3,0.3720538720538721,False
20,2,46,0.2,0.045,2.0,propagule,4063,12,5,0.36647797194191484,False
20,2,47,0.2,0.045,2.0,propagule,4019,14,8,0.3675043543169943,False
20,2,48,0.2,0.045,2.0,propagule,3995,15,5,0.3699624530663329,False
20,2,49,0.2,0.045,2.0,propagule,3957,13,5,0.36997725549658833,False
20,2,50,0.2,0.045,2.0,propagule,3922,13,7,0.37149413564507905,False
20,2,51,0.2,0.045,2.0,propagule,3876,11,6,0.3717750257997936,False
20,2,52,0.2,0.045,2.0,propagule,3843,10,6,0.375487900078064,False
20,3,1,0.2,0.045,2.0,propagule,3824,10,3,0.3763075313807531,False
20,3,2,0.2,0.045,2.0,propagule,3779,7,2,0.37761312516538764,False
20,3,3,0.2,0.045,2.0,propagule,3769,9,3,0.38073759617935793,False
20,3,4,0.2,0.045,2.0,propagule,3732,9,2,0.38022508038585207,False
20,3,5,0.2,0.045,2.0,propagule,3709,12,2,0.38285252089511995,False
20,3,6,0.2,0.045,2.0,propagule,3673,12,5,0.38361012796079497,False
20,3,7,0.2,0.045,2.0,propagule,3648,13,4,0.3848684210526316,False
20,3,8,0.2,0.045,2.0,propagule,3614,9,4,0.3837852794687327,False
20,3,9,0.2,0.045,2.0,propagule,3588,10,4,0.38545150501672243,False
20,3,10,0.2,0.045,2.0,propagule,3548,6,2,0.38697857948139797,False
20,3,11,0.2,0.045,2.0,propagule,3512,7,3,0.3878132118451025,False
20,3,12,0.2,0.045,2.0,propagule,3476,8,2,0.3895281933256617,False
20,3,13,0.2,0.045,2.0,propagule,3434,11,4,0.3913803145020384,False
20,3,14,0.2,0.045,2.0,propagule,3399,11,4,0.3918799646954987,False
20,3,15,0.2,0.045,2.0,propagule,3376,9,2,0.39514218009478674,False
20,3,16,0.2,0.045,2.0,propagule,3336,10,2,0.39538369304556353,False
20,3,17,0.2,0.045,2.0,propagule,3304,13,4,0.3976997578692494,False
20,3,18,0.2,0.045,2.0,propagule,7038,13,4,0.18655868144359192,False
20,3,19,0.2,0.045,2.0,propagule,6953,18,2,0.18840788149000431,False
20,3,20,0.2,0.045,2.0,propagule,6797,24,6,0.19126085037516552,False
20,3,21,0.2,0.045,2.0,propagule,6689,26,11,0.19539542532516072,False
20,3,22,0.2,0.045,2.0,propagule,6521,25,10,0.1976690691611716,False
20,3,23,0.2,0.045,2.0,propagule,6389,23,9,0.19987478478635154,False
20,3,24,0.2,0.045,2.0,propagule,6258,23,8,0.2037392138063279,False
20,3,25,0.2,0.045,2.0,propagule,6178,23,8,0.2070249271608935,False
20,3,26,0.2,0.045,2.0,propagule,6079,21,6,0.21171245270603717,False
20,3,27,0.2,0.045,2.0,propagule,5970,20,10,0.211892797319933,False
20,3,28,0.2,0.045,2.0,propagule,5854,23,11,0.21609156132558935,False
20,3,29,0.2,0.045,2.0,propagule,5790,15,6,0.21813471502590673,False
20,3,30,0.2,0.045,2.0,propagule,5652,14,6,0.21992215145081387,False
20,3,31,0.2,0.045,2.0,propagule,5590,15,8,0.22325581395348837,False
20,3,32,0.2,0.045,2.0,propagule,5442,13,7,0.2249173098125689,False
20,3,33,0.2,0.045,2.0,propagule,5372,11,5,0.22766195085629187,False
20,3,34,0.2,0.045,2.0,propagule,5252,12,5,0.23095963442498096,False
20,3,35,0.2,0.045,2.0,propagule,5160,12,2,0.3457364341085271,False
20,3,36,0.2,0.045,2.0,propagule,5057,8,1,0.3502076329839826,False
20,3,37,0.2,0.045,2.0,propagule,4997,9,3,0.3508104862917751,False
20,3,38,0.2,0.045,2.0,propagule,4930,9,3,0.3539553752535497,False
20,3,39,0.2,0.045,2.0,propagule,4896,9,3,0.35498366013071897,False
20,3,40,0.2,0.045,2.0,propagule,4827,9,4,0.3563289828050549,False
20,3,41,0.2,0.045,2.0,propagule,5042,8,4,0.371479571598572,False
20,3,42,0.2,0.045,2.0,propagule,5062,7,3,0.37277755827736075,False
20,3,43,0.2,0.045,2.0,propagule,5019,6,2,0.37457660888623234,False
20,3,44,0.2,0.045,2.0,propagule,5012,7,2,0.37829209896249,False
20,3,45,0.2,0.045,2.0,propagule,4994,6,3,0.3790548658390068,False
20,3,46,0.2,0.045,2.0,propagule,4844,8,4,0.37572254335260113,False
20,3,47,0.2,0.045,2.0,propagule,4783,7,3,0.376541919297512,False
20,3,48,0.2,0.045,2.0,propagule,4714,6,2,0.37950784896054307,False
20,3,49,0.2,0.045,2.0,propagule,4658,6,1,0.3795620437956204,False
20,3,50,0.2,0.045,2.0,propagule,4602,5,1,0.3802694480660582,False
20,3,51,0.2,0.045,2.0,propagule,4553,6,2,0.3797496156380408,False
20,3,52,0.2,0.045,2.0,propagule,4501,5,4,0.38324816707398357,False
20,4,1,0.2,0.045,2.0,propagule,4448,5,3,0.38376798561151076,False
20,4,2,0.2,0.045,2.0,propagule,4401,2,1,0.3837764144512611,False
20,4,3,0.2,0.045,2.0,propagule,4359,4,2,0.38586831842165636,False
20,4,4,0.2,0.045,2.0,propagule,4305,5,1,0.38699186991869916,False
20,4,5,0.2,0.045,2.0,propagule,4271,4,1,0.38702879887614144,False
20,4,6,0.2,0.045,2.0,propagule,4227,5,2,0.3886917435533475,False
20,4,7,0.2,0.045,2.0,propagule,4198,5,2,0.39090042877560743,False
20,4,8,0.2,0.045,2.0,propagule,4164,5,2,0.3928914505283381,False
20,4,9,0.2,0.045,2.0,propagule,4139,4,3,0.3942981396472578,False
20,4,10,0.2,0.045,2.0,propagule,4080,4,2,0.39975490196078434,False
20,4,11,0.2,0.045,2.0,propagule,4043,2,0,0.40093989611674496,False
20,4,12,0.2,0.045,2.0,propagule,3996,2,0,0.40215215215215216,False
20,4,13,0.2,0.045,2.0,propagule,3975,2,1,0.4020125786163522,False
20,4,14,0.2,0.045,2.0,propagule,3919,1,0,0.405715743812197,False
20,4,15,0.2,0.045,2.0,propagule,3889,1,0,0.40524556441244536,False
20,4,16,0.2,0.045,2.0,propagule,3832,1,1,0.40762004175365346,False
20,4,17,0.2,0.045,2.0,propagule,3791,0,0,0.4104457926668425,True
20,4,18,0.2,0.045,2.0,propagule,7748,0,0,0.20018069179143005,True
20,4,19,0.2,0.045,2.0,propagule,7653,0,0,0.2016202796289037,True
20,4,20,0.2,0.045,2.0,propagule,7470,0,0,0.20455153949129853,True
20,4,21,0.2,0.045,2.0,propagule,7291,0,0,0.20902482512686874,True
20,4,22,0.2,0.045,2.0,propagule,7127,0,0,0.2118703521818437,True
20,4,23,0.2,0.045,2.0,propagule,7019,0,0,0.2145604787006696,True
20,4,24,0.2,0.045,2.0,propagule,6868,0,0,0.21767617938264414,False
20,4,25,0.2,0.045,2.0,propagule,6739,0,0,0.21917198397388338,False
20,4,26,0.2,0.045,2.0,propagule,6576,0,0,0.22171532846715328,False
20,4,27,0.2,0.045,2.0,propagule,6456,0,0,0.2259913258983891,False
20,4,28,0.2,0.045,2.0,propagule,6332,0,0,0.2289955780164245,False
20,4,29,0.2,0.045,2.0,propagule,6212,0,0,0.23261429491307148,True
20,4,30,0.2,0.045,2.0,propagule,6045,0,0,0.23490488006617039,True
20,4,31,0.2,0.045,2.0,propagule,5928,1,0,0.2380229419703104,False
20,4,32,0.2,0.045,2.0,propagule,5822,1,0,0.2404671934043284,False
20,4,33,0.2,0.045,2.0,propagule,5741,0,0,0.24316321198397492,False
20,4,34,0.2,0.045,2.0,propagule,5615,0,0,0.2454140694568121,False
20,4,35,0.2,0.045,2.0,propagule,5513,0,0,0.34790495193179755,False
20,4,36,0.2,0.045,2.0,propagule,5347,0,0,0.35103796521413877,True
20,4,37,0.2,0.045,2.0,propagule,5187,0,0,0.3528050896471949,True
20,4,38,0.2,0.045,2.0,propagule,5120,0,0,0.35546875,True
20,4,39,0.2,0.045,2.0,propagule,5071,0,0,0.356931571682114,True
20,4,40,0.2,0.045,2.0,propagule,5000,0,0,0.3582,False
20,4,41,0.2,0.045,2.0,propagule,5170,0,0,0.3676982591876209,False
20,4,42,0.2,0.045,2.0,propagule,5172,0,0,0.3750966744006187,False
20,4,43,0.2,0.045,2.0,propagule,5185,0,0,0.3756991321118611,False
20,4,44,0.2,0.045,2.0,propagule,5182,0,0,0.37398687765341565,False
20,4,45,0.2,0.045,2.0,propagule,5187,0,0,0.37709658762290343,False
20,4,46,0.2,0.045,2.0,propagule,5052,0,0,0.3750989707046714,False
20,4,47,0.2,0.045,2.0,propagule,5010,0,0,0.37425149700598803,False
20,4,48,0.2,0.045,2.0,propagule,4964,0,0,0.37369057211925866,False
20,4,49,0.2,0.045,2.0,propagule,4905,0,0,0.37655453618756374,False
20,4,50,0.2,0.045,2.0,propagule,4867,0,0,0.37805629751386893,False
20,4,51,0.2,0.045,2.0,propagule,4831,0,0,0.3777685779341751,False
20,4,52,0.2,0.045,2.0,propagule,4783,0,0,0.3803052477524566,False
20,5,1,0.2,0.045,2.0,propagule,4747,0,0,0.38002949231093325,False
20,5,2,0.2,0.045,2.0,propagule,4713,0,0,0.3836197750901761,True
20,5,3,0.2,0.045,2.0,propagule,4676,0,0,0.38173652694610777,True
20,5,4,0.2,0.045,2.0,propagule,4641,0,0,0.3856927386339151,True
20,5,5,0.2,0.045,2.0,propagule,4606,0,0,0.38753799392097266,True
20,5,6,0.2,0.045,2.0,propagule,4549,0,0,0.39041547592877557,True
20,5,7,0.2,0.045,2.0,propagule,4506,0,0,0.39014647137150466,True
20,5,8,0.2,0.045,2.0,propagule,4465,0,0,0.3928331466965286,True
