rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.045,0.5,propagule,2719,0,0,0.8105921294593601,True
17,1,2,0.8,0.045,0.5,propagule,2693,0,0,0.810991459339027,True
17,1,3,0.8,0.045,0.5,propagule,2613,0,0,0.8120933792575583,True
17,1,4,0.8,0.045,0.5,propagule,2578,0,0,0.8118696664080682,True
17,1,5,0.8,0.045,0.5,propagule,2504,0,0,0.8126996805111821,True
17,1,6,0.8,0.045,0.5,propagule,2471,0,0,0.8134358559287738,True
17,1,7,0.8,0.045,0.5,propagule,2423,0,0,0.8113908378043747,True
17,1,8,0.8,0.045,0.5,propagule,2389,0,0,0.8116366680619506,True
17,1,9,0.8,0.045,0.5,propagule,2353,0,0,0.8100297492562686,True
17,1,10,0.8,0.045,0.5,propagule,2316,0,0,0.8117443868739206,True
17,1,11,0.8,0.045,0.5,propagule,2298,0,0,0.8115752828546562,True
17,1,12,0.8,0.045,0.5,propagule,2272,0,0,0.8116197183098591,True
17,1,13,0.8,0.045,0.5,propagule,2259,0,0,0.8118636564851704,True
17,1,14,0.8,0.045,0.5,propagule,2248,0,0,0.8109430604982206,True
17,1,15,0.8,0.045,0.5,propagule,2226,0,0,0.8104222821203954,True
17,1,16,0.8,0.045,0.5,propagule,2207,0,0,0.8115088355233349,True
17,1,17,0.8,0.045,0.5,propagule,2193,0,0,0.8116735066119471,True
17,1,18,0.8,0.045,0.5,propagule,6487,0,0,0.2748574071219362,True
17,1,19,0.8,0.045,0.5,propagule,6387,0,0,0.2777516831063097,True
17,1,20,0.8,0.045,0.5,propagule,6231,0,0,0.2821376986037554,True
17,1,21,0.8,0.045,0.5,propagule,6109,0,0,0.28662628908168275,True
17,1,22,0.8,0.045,0.5,propagule,5993,0,0,0.28917069914900717,True
17,1,23,0.8,0.045,0.5,propagule,5852,0,0,0.2932330827067669,True
17,1,24,0.8,0.045,0.5,propagule,5724,0,0,0.3001397624039133,True
17,1,25,0.8,0.045,0.5,propagule,5627,0,0,0.3012262306735383,True
17,1,26,0.8,0.045,0.5,propagule,5499,0,0,0.3049645390070922,True
17,1,27,0.8,0.045,0.5,propagule,5380,0,0,0.3091078066914498,True
17,1,28,0.8,0.045,0.5,propagule,5275,0,0,0.3139336492890995,True
17,1,29,0.8,0.045,0.5,propagule,5168,0,0,0.31927244582043346,True
17,1,30,0.8,0.045,0.5,propagule,5103,0,0,0.32275132275132273,True
17,1,31,0.8,0.045,0.5,propagule,4991,0,0,0.3273893007413344,True
17,1,32,0.8,0.045,0.5,propagule,4915,0,0,0.33245167853509666,True
17,1,33,0.8,0.045,0.5,propagule,4822,0,0,0.33450850269597676,True
17,1,34,0.8,0.045,0.5,propagule,4765,0,0,0.3385099685204617,True
17,1,35,0.8,0.045,0.5,propagule,4683,0,0,0.6286568439034806,True
17,1,36,0.8,0.045,0.5,propagule,4630,0,0,0.6300215982721382,True
17,1,37,0.8,0.045,0.5,propagule,4558,0,0,0.6320754716981132,True
17,1,38,0.8,0.045,0.5,propagule,4520,0,0,0.6314159292035398,True
17,1,39,0.8,0.045,0.5,propagule,4478,0,0,0.6317552478785172,True
17,1,40,0.8,0.045,0.5,propagule,4443,0,0,0.6313301823092505,True
17,1,41,0.8,0.045,0.5,propagule,4530,0,0,0.6300220750551876,True
17,1,42,0.8,0.045,0.5,propagule,4485,0,0,0.630546265328874,True
17,1,43,0.8,0.045,0.5,propagule,4494,0,0,0.6310636404094349,True
17,1,44,0.8,0.045,0.5,propagule,4481,0,0,0.6264226735103772,True
17,1,45,0.8,0.045,0.5,propagule,4450,0,0,0.6265168539325843,True
17,1,46,0.8,0.045,0.5,propagule,4343,0,0,0.6283674879115818,True
17,1,47,0.8,0.045,0.5,propagule,4309,0,0,0.6286841494546298,True
17,1,48,0.8,0.045,0.5,propagule,4289,0,0,0.6302168337607834,True
17,1,49,0.8,0.045,0.5,propagule,4266,0,0,0.6315049226441631,True
17,1,50,0.8,0.045,0.5,propagule,4208,0,0,0.6314163498098859,True
17,1,51,0.8,0.045,0.5,propagule,4163,0,0,0.6327167907758828,True
17,1,52,0.8,0.045,0.5,propagule,4123,0,0,0.6325491147222896,True
17,2,1,0.8,0.045,0.5,propagule,4076,4,0,0.633954857703631,False
17,2,2,0.8,0.045,0.5,propagule,4037,4,0,0.635868218974486,False
17,2,3,0.8,0.045,0.5,propagule,3988,4,2,0.6374122367101304,False
17,2,4,0.8,0.045,0.5,propagule,3951,4,3,0.6388256137686662,False
17,2,5,0.8,0.045,0.5,propagule,3920,2,2,0.6408163265306123,False
17,2,6,0.8,0.045,0.5,propagule,3875,1,1,0.640774193548387,False
17,2,7,0.8,0.045,0.5,propagule,3821,0,0,0.6419785396493065,False
17,2,8,0.8,0.045,0.5,propagule,3767,0,0,0.6445447305548182,False
17,2,9,0.8,0.045,0.5,propagule,3741,0,0,0.6450147019513499,False
17,2,10,0.8,0.045,0.5,propagule,3700,0,0,0.6475675675675676,False
17,2,11,0.8,0.045,0.5,propagule,3665,0,0,0.6474761255115962,False
17,2,12,0.8,0.045,0.5,propagule,3623,0,0,0.648909743306652,False
17,2,13,0.8,0.045,0.5,propagule,3598,0,0,0.6492495831017232,False
17,2,14,0.8,0.045,0.5,propagule,3559,0,0,0.650744591177297,False
17,2,15,0.8,0.045,0.5,propagule,3522,0,0,0.6496308915388983,False
17,2,16,0.8,0.045,0.5,propagule,3475,0,0,0.6503597122302158,False
17,2,17,0.8,0.045,0.5,propagule,3441,0,0,0.6506829410055216,False
17,2,18,0.8,0.045,0.5,propagule,5942,0,0,0.3742847526085493,False
17,2,19,0.8,0.045,0.5,propagule,5860,0,0,0.3771331058020478,False
17,2,20,0.8,0.045,0.5,propagule,5733,0,0,0.38060352346066634,False
17,2,21,0.8,0.045,0.5,propagule,5643,0,0,0.3841928052454368,False
17,2,22,0.8,0.045,0.5,propagule,5521,0,0,0.38905995290708206,False
17,2,23,0.8,0.045,0.5,propagule,5404,0,0,0.3926720947446336,False
17,2,24,0.8,0.045,0.5,propagule,5260,0,0,0.3958174904942966,False
17,2,25,0.8,0.045,0.5,propagule,5151,0,0,0.4008930304795185,False
17,2,26,0.8,0.045,0.5,propagule,5062,0,0,0.40478071908336627,False
17,2,27,0.8,0.045,0.5,propagule,4994,0,0,0.40828994793752504,False
17,2,28,0.8,0.045,0.5,propagule,4914,0,0,0.4133089133089133,False
17,2,29,0.8,0.045,0.5,propagule,4823,0,0,0.41778975741239893,False
17,2,30,0.8,0.045,0.5,propagule,4724,0,0,0.422311600338696,False
17,2,31,0.8,0.045,0.5,propagule,4650,0,0,0.4260215053763441,False
17,2,32,0.8,0.045,0.5,propagule,4542,0,0,0.43042712461470717,False
17,2,33,0.8,0.045,0.5,propagule,4430,0,0,0.435665914221219,False
17,2,34,0.8,0.045,0.5,propagule,4329,0,0,0.4389004389004389,False
17,2,35,0.8,0.045,0.5,propagule,4255,0,0,0.7511163337250294,False
17,2,36,0.8,0.045,0.5,propagule,4175,0,0,0.7525748502994012,False
17,2,37,0.8,0.045,0.5,propagule,4134,0,0,0.7530237058538946,False
17,2,38,0.8,0.045,0.5,propagule,4082,0,0,0.7540421362077413,False
17,2,39,0.8,0.045,0.5,propagule,4043,0,0,0.7553796685629484,False
17,2,40,0.8,0.045,0.5,propagule,3995,0,0,0.7551939924906133,False
17,2,41,0.8,0.045,0.5,propagule,4174,0,0,0.7503593675131768,False
17,2,42,0.8,0.045,0.5,propagule,4173,0,0,0.7483824586628325,False
17,2,43,0.8,0.045,0.5,propagule,4140,0,0,0.7490338164251208,False
17,2,44,0.8,0.045,0.5,propagule,4142,0,0,0.7491549975857074,False
17,2,45,0.8,0.045,0.5,propagule,4141,1,1,0.7488529340738952,False
17,2,46,0.8,0.045,0.5,propagule,4002,1,1,0.7526236881559221,False
17,2,47,0.8,0.045,0.5,propagule,3969,0,0,0.7535903250188964,True
17,2,48,0.8,0.045,0.5,propagule,3927,0,0,0.7547746371275783,True
17,2,49,0.8,0.045,0.5,propagule,3897,0,0,0.7549396972029766,True
17,2,50,0.8,0.045,0.5,propagule,3870,0,0,0.7560723514211887,True
17,2,51,0.8,0.045,0.5,propagule,3840,0,0,0.7559895833333333,True
17,2,52,0.8,0.045,0.5,propagule,3793,0,0,0.755602425520696,True
17,3,1,0.8,0.045,0.5,propagule,3765,0,0,0.7567065073041168,True
17,3,2,0.8,0.045,0.5,propagule,3721,0,0,0.7573233001881214,True
17,3,3,0.8,0.045,0.5,propagule,3682,0,0,0.759369907658881,True
17,3,4,0.8,0.045,0.5,propagule,3646,0,0,0.75973669775096,True
17,3,5,0.8,0.045,0.5,propagule,3620,0,0,0.7616022099447514,True
17,3,6,0.8,0.045,0.5,propagule,3580,0,0,0.761731843575419,False
17,3,7,0.8,0.045,0.5,propagule,3552,0,0,0.7615427927927928,False
17,3,8,0.8,0.045,0.5,propagule,3517,0,0,0.7620130793289736,False
17,3,9,0.8,0.045,0.5,propagule,3490,0,0,0.763323782234957,True
17,3,10,0.8,0.045,0.5,propagule,3457,0,0,0.7622215794041076,True
17,3,11,0.8,0.045,0.5,propagule,3426,0,0,0.7629889083479277,True
17,3,12,0.8,0.045,0.5,propagule,3384,0,0,0.7641843971631206,True
17,3,13,0.8,0.045,0.5,propagule,3351,0,0,0.7618621307072516,True
17,3,14,0.8,0.045,0.5,propagule,3311,0,0,0.7614013893083661,True
17,3,15,0.8,0.045,0.5,propagule,3286,0,0,0.7638466220328667,True
17,3,16,0.8,0.045,0.5,propagule,3257,0,0,0.763586122198342,True
17,3,17,0.8,0.045,0.5,propagule,3223,0,0,0.7607818802358052,True
17,3,18,0.8,0.045,0.5,propagule,7195,0,0,0.3399583043780403,True
17,3,19,0.8,0.045,0.5,propagule,7060,0,0,0.3423512747875354,True
17,3,20,0.8,0.045,0.5,propagule,6933,0,0,0.3455935381508726,True
17,3,21,0.8,0.045,0.5,propagule,6779,0,0,0.35211683139106065,True
17,3,22,0.8,0.045,0.5,propagule,6648,0,0,0.35694945848375453,True
17,3,23,0.8,0.045,0.5,propagule,6513,0,0,0.35912789805005374,True
17,3,24,0.8,0.045,0.5,propagule,6329,0,0,0.365302575446358,True
17,3,25,0.8,0.045,0.5,propagule,6193,0,0,0.3678346520264815,True
17,3,26,0.8,0.045,0.5,propagule,5995,0,0,0.37364470391993326,True
17,3,27,0.8,0.045,0.5,propagule,5851,0,0,0.37788412237224406,True
17,3,28,0.8,0.045,0.5,propagule,5717,0,0,0.38219345810739896,True
17,3,29,0.8,0.045,0.5,propagule,5600,0,0,0.38589285714285715,True
17,3,30,0.8,0.045,0.5,propagule,5476,0,0,0.3889700511322133,True
17,3,31,0.8,0.045,0.5,propagule,5325,0,0,0.39474178403755866,True
17,3,32,0.8,0.045,0.5,propagule,5173,0,0,0.40131451768799536,True
17,3,33,0.8,0.045,0.5,propagule,5079,0,0,0.40460720614294154,True
17,3,34,0.8,0.045,0.5,propagule,4984,0,0,0.40991171749598715,True
17,3,35,0.8,0.045,0.5,propagule,4894,0,0,0.6920719248058848,True
17,3,36,0.8,0.045,0.5,propagule,4787,0,0,0.6947984123668268,True
17,3,37,0.8,0.045,0.5,propagule,4679,0,0,0.6971575122889506,True
17,3,38,0.8,0.045,0.5,propagule,4621,0,0,0.6983336940056265,True
17,3,39,0.8,0.045,0.5,propagule,4556,0,0,0.7003950834064969,True
17,3,40,0.8,0.045,0.5,propagule,4515,0,0,0.7018826135105205,True
17,3,41,0.8,0.045,0.5,propagule,4727,0,0,0.6993865030674846,True
17,3,42,0.8,0.045,0.5,propagule,4728,0,0,0.6941624365482234,True
17,3,43,0.8,0.045,0.5,propagule,4697,0,0,0.6949116457313179,True
17,3,44,0.8,0.045,0.5,propagule,4687,0,0,0.6949007894175379,True
17,3,45,0.8,0.045,0.5,propagule,4689,0,0,0.6975901044998933,True
17,3,46,0.8,0.045,0.5,propagule,4514,0,0,0.7000443066016836,True
17,3,47,0.8,0.045,0.5,propagule,4460,0,0,0.7017937219730942,True
17,3,48,0.8,0.045,0.5,propagule,4415,0,0,0.7032842582106456,True
17,3,49,0.8,0.045,0.5,propagule,4389,0,0,0.7044884939621782,True
17,3,50,0.8,0.045,0.5,propagule,4362,0,0,0.7051811095827603,True
17,3,51,0.8,0.045,0.5,propagule,4322,0,0,0.7043035631652013,True
17,3,52,0.8,0.045,0.5,propagule,4285,0,0,0.7075845974329055,True
17,4,1,0.8,0.045,0.5,propagule,4262,0,0,0.7062412013139371,True
17,4,2,0.8,0.045,0.5,propagule,4222,0,0,0.7070108953102795,True
17,4,3,0.8,0.045,0.5,propagule,4178,0,0,0.7089516515078985,True
17,4,4,0.8,0.045,0.5,propagule,4141,0,0,0.7097319488046365,True
17,4,5,0.8,0.045,0.5,propagule,4090,0,0,0.7085574572127139,True
17,4,6,0.8,0.045,0.5,propagule,4058,0,0,0.7106949236076885,True
17,4,7,0.8,0.045,0.5,propagule,4013,0,0,0.7124345875903314,True
17,4,8,0.8,0.045,0.5,propagule,3963,0,0,0.713600807469089,True
17,4,9,0.8,0.045,0.5,propagule,3915,0,0,0.7146871008939975,True
17,4,10,0.8,0.045,0.5,propagule,3862,0,0,0.7154324184360435,True
17,4,11,0.8,0.045,0.5,propagule,3815,0,0,0.7174311926605504,True
17,4,12,0.8,0.045,0.5,propagule,3775,0,0,0.7147019867549669,True
17,4,13,0.8,0.045,0.5,propagule,3745,0,0,0.7158878504672898,True
17,4,14,0.8,0.045,0.5,propagule,3714,0,0,0.7162089391491653,True
17,4,15,0.8,0.045,0.5,propagule,3675,0,0,0.7180952380952381,True
17,4,16,0.8,0.045,0.5,propagule,3637,0,0,0.7206488864448721,True
17,4,17,0.8,0.045,0.5,propagule,3605,0,0,0.7201109570041608,True
17,4,18,0.8,0.045,0.5,propagule,7210,0,0,0.3578363384188627,True
17,4,19,0.8,0.045,0.5,propagule,7111,0,0,0.35986499789059206,True
17,4,20,0.8,0.045,0.5,propagule,6935,0,0,0.36366258111031,True
17,4,21,0.8,0.045,0.5,propagule,6847,0,0,0.36629180663064115,True
17,4,22,0.8,0.045,0.5,propagule,6669,0,0,0.3717198980356875,True
17,4,23,0.8,0.045,0.5,propagule,6558,0,0,0.37496187862153096,True
17,4,24,0.8,0.045,0.5,propagule,6394,0,0,0.3792618079449484,True
17,4,25,0.8,0.045,0.5,propagule,6258,0,0,0.3843080856503675,True
17,4,26,0.8,0.045,0.5,propagule,6164,0,0,0.38643737832576247,True
17,4,27,0.8,0.045,0.5,propagule,6044,0,0,0.39063534083388485,True
17,4,28,0.8,0.045,0.5,propagule,5929,0,0,0.3941642772811604,True
17,4,29,0.8,0.045,0.5,propagule,5822,0,0,0.39900377877018206,True
17,4,30,0.8,0.045,0.5,propagule,5737,0,0,0.40264946836325605,True
17,4,31,0.8,0.045,0.5,propagule,5633,0,0,0.40582282975323986,True
17,4,32,0.8,0.045,0.5,propagule,5535,0,0,0.4110207768744354,True
17,4,33,0.8,0.045,0.5,propagule,5445,0,0,0.4143250688705234,True
17,4,34,0.8,0.045,0.5,propagule,5362,0,0,0.4188735546437896,True
17,4,35,0.8,0.045,0.5,propagule,5227,0,0,0.7069064472929022,True
17,4,36,0.8,0.045,0.5,propagule,5139,0,0,0.7114224557306869,True
17,4,37,0.8,0.045,0.5,propagule,5031,0,0,0.7129795269330153,True
17,4,38,0.8,0.045,0.5,propagule,4984,0,0,0.7144863563402889,True
17,4,39,0.8,0.045,0.5,propagule,4924,0,0,0.7164906580016247,True
17,4,40,0.8,0.045,0.5,propagule,4880,0,0,0.7176229508196721,True
17,4,41,0.8,0.045,0.5,propagule,5047,0,0,0.7136913017634238,True
17,4,42,0.8,0.045,0.5,propagule,5026,0,0,0.7140867489056905,True
17,4,43,0.8,0.045,0.5,propagule,5008,0,0,0.7126597444089456,True
17,4,44,0.8,0.045,0.5,propagule,5011,0,0,0.7136300139692676,True
17,4,45,0.8,0.045,0.5,propagule,4978,0,0,0.7137404580152672,True
17,4,46,0.8,0.045,0.5,propagule,4851,0,0,0.7198515769944341,True
17,4,47,0.8,0.045,0.5,propagule,4805,0,0,0.7217481789802289,True
17,4,48,0.8,0.045,0.5,propagule,4768,0,0,0.722734899328859,True
17,4,49,0.8,0.045,0.5,propagule,4726,0,0,0.7232331781633516,True
17,4,50,0.8,0.045,0.5,propagule,4685,0,0,0.7237993596584845,True
17,4,51,0.8,0.045,0.5,propagule,4647,0,0,0.724338282763073,True
17,4,52,0.8,0.045,0.5,propagule,4596,0,0,0.7260661444734552,True
17,5,1,0.8,0.045,0.5,propagule,4560,0,0,0.7282894736842105,True
17,5,2,0.8,0.045,0.5,propagule,4512,0,0,0.730718085106383,True
