rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.015,2.0,propagule,2788,0,0,0.5104017216642754,True
1,1,2,0.5,0.015,2.0,propagule,2746,0,0,0.5072833211944647,True
1,1,3,0.5,0.015,2.0,propagule,2683,0,0,0.511367871785315,True
1,1,4,0.5,0.015,2.0,propagule,2646,0,0,0.5151171579743008,True
1,1,5,0.5,0.015,2.0,propagule,2619,0,0,0.51508209240168,True
1,1,6,0.5,0.015,2.0,propagule,2585,0,0,0.5148936170212766,True
1,1,7,0.5,0.015,2.0,propagule,2562,0,0,0.5136612021857924,True
1,1,8,0.5,0.015,2.0,propagule,2547,0,0,0.5155084413034943,True
1,1,9,0.5,0.015,2.0,propagule,2527,0,0,0.5172140878512069,True
1,1,10,0.5,0.015,2.0,propagule,2513,0,0,0.5185037803422204,True
1,1,11,0.5,0.015,2.0,propagule,2507,0,0,0.5209413641802951,True
1,1,12,0.5,0.015,2.0,propagule,2488,0,0,0.5217041800643086,True
1,1,13,0.5,0.015,2.0,propagule,2485,0,0,0.5227364185110664,True
1,1,14,0.5,0.015,2.0,propagule,2464,0,0,0.5215097402597403,True
1,1,15,0.5,0.015,2.0,propagule,2449,0,0,0.5242956308697427,True
1,1,16,0.5,0.015,2.0,propagule,2429,0,0,0.5265541375051461,True
1,1,17,0.5,0.015,2.0,propagule,2422,0,0,0.5284888521882741,True
1,1,18,0.5,0.015,2.0,propagule,7129,0,0,0.17898723523635854,True
1,1,19,0.5,0.015,2.0,propagule,7036,0,0,0.18078453666856167,True
1,1,20,0.5,0.015,2.0,propagule,6911,0,0,0.1828968311387643,True
1,1,21,0.5,0.015,2.0,propagule,6795,0,0,0.18513612950699043,True
1,1,22,0.5,0.015,2.0,propagule,6680,0,0,0.18802395209580838,True
1,1,23,0.5,0.015,2.0,propagule,6555,0,0,0.19099923722349352,True
1,1,24,0.5,0.015,2.0,propagule,6436,0,0,0.19515226848974518,True
