rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.0,0.5,propagule,2744,0,0,0.4107142857142857,True
29,1,2,0.4,0.0,0.5,propagule,2704,0,0,0.41235207100591714,True
29,1,3,0.4,0.0,0.5,propagule,2603,0,0,0.4149058778332693,True
29,1,4,0.4,0.0,0.5,propagule,2555,0,0,0.41761252446183955,True
29,1,5,0.4,0.0,0.5,propagule,2461,0,0,0.4221861032100772,True
29,1,6,0.4,0.0,0.5,propagule,2369,0,0,0.42127479949345714,True
29,1,7,0.4,0.0,0.5,propagule,2298,0,0,0.4255874673629243,True
29,1,8,0.4,0.0,0.5,propagule,2263,0,0,0.4273088820150243,True
29,1,9,0.4,0.0,0.5,propagule,2196,0,0,0.4285063752276867,True
29,1,10,0.4,0.0,0.5,propagule,2129,0,0,0.4321277595115077,True
29,1,11,0.4,0.0,0.5,propagule,2060,0,0,0.43349514563106795,True
29,1,12,0.4,0.0,0.5,propagule,2015,0,0,0.43523573200992555,True
29,1,13,0.4,0.0,0.5,propagule,1951,0,0,0.4341363403382881,True
29,1,14,0.4,0.0,0.5,propagule,1908,0,0,0.4360587002096436,True
29,1,15,0.4,0.0,0.5,propagule,1851,0,0,0.4321988114532685,True
29,1,16,0.4,0.0,0.5,propagule,1785,0,0,0.43249299719887957,True
29,1,17,0.4,0.0,0.5,propagule,1752,0,0,0.4337899543378995,True
29,1,18,0.4,0.0,0.5,propagule,4992,0,0,0.14983974358974358,True
29,1,19,0.4,0.0,0.5,propagule,4834,0,0,0.15308233347124534,True
29,1,20,0.4,0.0,0.5,propagule,4642,0,0,0.15575183110728136,True
29,1,21,0.4,0.0,0.5,propagule,4481,0,0,0.16045525552332068,True
29,1,22,0.4,0.0,0.5,propagule,4380,0,0,0.1639269406392694,True
29,1,23,0.4,0.0,0.5,propagule,4161,0,0,0.16870944484498918,True
29,1,24,0.4,0.0,0.5,propagule,4043,0,0,0.17041800643086816,True
29,1,25,0.4,0.0,0.5,propagule,3914,0,0,0.1745017884517118,True
