rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.015,1.5,wave,2789,0,0,0.10433847257081391,True
20,1,2,0.0,0.015,1.5,wave,2733,0,0,0.10720819612147824,True
20,1,3,0.0,0.015,1.5,wave,2626,0,0,0.10776846915460776,True
20,1,4,0.0,0.015,1.5,wave,2543,0,0,0.1108926464805348,True
20,1,5,0.0,0.015,1.5,wave,2447,0,0,0.10993052717613404,True
20,1,6,0.0,0.015,1.5,wave,2380,0,0,0.1092436974789916,True
20,1,7,0.0,0.015,1.5,wave,2308,0,0,0.11308492201039862,True
20,1,8,0.0,0.015,1.5,wave,2236,0,0,0.11762075134168157,True
20,1,9,0.0,0.015,1.5,wave,2137,0,0,0.12119794103883949,True
20,1,10,0.0,0.015,1.5,wave,2103,0,0,0.12220637184973847,True
20,1,11,0.0,0.015,1.5,wave,2062,0,0,0.12415130940834142,True
20,1,12,0.0,0.015,1.5,wave,2024,0,0,0.1259881422924901,True
20,1,13,0.0,0.015,1.5,wave,1991,0,0,0.12556504269211452,True
20,1,14,0.0,0.015,1.5,wave,1976,0,0,0.12550607287449392,True
20,1,15,0.0,0.015,1.5,wave,1953,0,0,0.12800819252432155,True
20,1,16,0.0,0.015,1.5,wave,1941,0,0,0.12982998454404945,True
20,1,17,0.0,0.015,1.5,wave,1922,0,0,0.13267429760665972,True
20,1,18,0.0,0.015,1.5,wave,5415,0,0,0.048938134810710986,True
20,1,19,0.0,0.015,1.5,wave,5301,0,0,0.051877004338803996,True
20,1,20,0.0,0.015,1.5,wave,5214,0,0,0.053509781357882626,True
20,1,21,0.0,0.015,1.5,wave,5036,0,0,0.05619539316918189,True
20,1,22,0.0,0.015,1.5,wave,4957,0,0,0.05830139197095017,True
20,1,23,0.0,0.015,1.5,wave,4814,0,0,0.060448691316992105,True
20,1,24,0.0,0.015,1.5,wave,4761,0,0,0.06322201218231464,True
20,1,25,0.0,0.015,1.5,wave,4677,0,0,0.06564036775710926,True
20,1,26,0.0,0.015,1.5,wave,4628,0,0,0.06784788245462403,True
20,1,27,0.0,0.015,1.5,wave,4495,0,0,0.07163515016685205,True
20,1,28,0.0,0.015,1.5,wave,4426,0,0,0.07478535924084953,True
20,1,29,0.0,0.015,1.5,wave,4317,0,0,0.07736854296965485,True
20,1,30,0.0,0.015,1.5,wave,4235,0,0,0.08028335301062574,True
20,1,31,0.0,0.015,1.5,wave,4122,0,0,0.08369723435225619,True
20,1,32,0.0,0.015,1.5,wave,4075,0,0,0.08539877300613496,True
20,1,33,0.0,0.015,1.5,wave,3992,0,0,0.08767535070140281,True
20,1,34,0.0,0.015,1.5,wave,3918,0,0,0.09009698825931597,True
20,1,35,0.0,0.015,1.5,wave,3841,0,0,0.0934652434261911,True
20,1,36,0.0,0.015,1.5,wave,3784,0,0,0.09408033826638477,True
20,1,37,0.0,0.015,1.5,wave,3703,0,0,0.09802862543883338,True
20,1,38,0.0,0.015,1.5,wave,3688,0,0,0.09869848156182212,True
20,1,39,0.0,0.015,1.5,wave,3624,0,0,0.10264900662251655,True
20,1,40,0.0,0.015,1.5,wave,3602,0,0,0.10244308717379234,True
20,1,41,0.0,0.015,1.5,wave,3728,0,0,0.12419527896995708,True
20,1,42,0.0,0.015,1.5,wave,3783,0,0,0.13137721385144066,True
20,1,43,0.0,0.015,1.5,wave,3767,0,0,0.13379346960445979,True
20,1,44,0.0,0.015,1.5,wave,3802,0,0,0.13992635455023672,True
20,1,45,0.0,0.015,1.5,wave,3790,0,0,0.14089709762532981,True
20,1,46,0.0,0.015,1.5,wave,3693,0,0,0.13593284592472243,True
20,1,47,0.0,0.015,1.5,wave,3662,0,0,0.13517203713817585,True
20,1,48,0.0,0.015,1.5,wave,3633,0,0,0.13542526837324526,True
