rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.06,1.0,propagule,2737,0,0,0.5951772013153087,True
3,1,2,0.6,0.06,1.0,propagule,2724,0,0,0.5961820851688693,True
3,1,3,0.6,0.06,1.0,propagule,2658,0,0,0.5940556809631302,True
3,1,4,0.6,0.06,1.0,propagule,2651,0,0,0.5948698604300264,True
3,1,5,0.6,0.06,1.0,propagule,2599,0,0,0.593305117352828,True
3,1,6,0.6,0.06,1.0,propagule,2580,0,0,0.5914728682170542,True
3,1,7,0.6,0.06,1.0,propagule,2530,0,0,0.5960474308300395,True
3,1,8,0.6,0.06,1.0,propagule,2508,0,0,0.5956937799043063,True
3,1,9,0.6,0.06,1.0,propagule,2484,0,0,0.5982286634460547,True
3,1,10,0.6,0.06,1.0,propagule,2449,0,0,0.5986116782360147,True
3,1,11,0.6,0.06,1.0,propagule,2418,0,0,0.6013234077750207,True
3,1,12,0.6,0.06,1.0,propagule,2369,0,0,0.6027859856479527,True
3,1,13,0.6,0.06,1.0,propagule,2330,0,0,0.6034334763948498,True
3,1,14,0.6,0.06,1.0,propagule,2307,0,0,0.6051148677936714,True
3,1,15,0.6,0.06,1.0,propagule,2295,0,0,0.6056644880174292,True
3,1,16,0.6,0.06,1.0,propagule,2283,0,0,0.604029785370127,True
3,1,17,0.6,0.06,1.0,propagule,2246,0,0,0.6050756901157613,True
3,1,18,0.6,0.06,1.0,propagule,6477,0,0,0.20904739848695383,True
3,1,19,0.6,0.06,1.0,propagule,6341,0,0,0.21148083898438733,True
3,1,20,0.6,0.06,1.0,propagule,6251,0,0,0.21372580387138057,True
3,1,21,0.6,0.06,1.0,propagule,6069,0,0,0.2184873949579832,True
3,1,22,0.6,0.06,1.0,propagule,5943,0,0,0.21958606764260474,True
3,1,23,0.6,0.06,1.0,propagule,5810,0,0,0.22289156626506024,True
3,1,24,0.6,0.06,1.0,propagule,5720,0,0,0.22534965034965035,True
3,1,25,0.6,0.06,1.0,propagule,5508,0,0,0.2298474945533769,True
3,1,26,0.6,0.06,1.0,propagule,5337,0,0,0.23365186434326402,True
3,1,27,0.6,0.06,1.0,propagule,5198,0,0,0.23893805309734514,True
3,1,28,0.6,0.06,1.0,propagule,5111,0,0,0.241635687732342,True
3,1,29,0.6,0.06,1.0,propagule,5014,0,0,0.2449142401276426,True
3,1,30,0.6,0.06,1.0,propagule,4909,0,0,0.25015278060704826,True
3,1,31,0.6,0.06,1.0,propagule,4806,0,0,0.2534332084893883,True
3,1,32,0.6,0.06,1.0,propagule,4697,0,0,0.25739833936555245,True
3,1,33,0.6,0.06,1.0,propagule,4616,0,0,0.25996533795493937,True
3,1,34,0.6,0.06,1.0,propagule,4543,0,0,0.26238168611049967,True
3,1,35,0.6,0.06,1.0,propagule,4460,0,0,0.5257847533632287,True
3,1,36,0.6,0.06,1.0,propagule,4393,0,0,0.5285681766446619,True
3,1,37,0.6,0.06,1.0,propagule,4303,0,0,0.5326516383918196,True
3,1,38,0.6,0.06,1.0,propagule,4225,0,0,0.5353846153846153,True
3,1,39,0.6,0.06,1.0,propagule,4180,0,0,0.5358851674641149,True
3,1,40,0.6,0.06,1.0,propagule,4135,0,0,0.5361547762998791,True
3,1,41,0.6,0.06,1.0,propagule,4185,0,0,0.5383512544802868,True
3,1,42,0.6,0.06,1.0,propagule,4169,0,0,0.5396977692492204,True
3,1,43,0.6,0.06,1.0,propagule,4160,0,0,0.5415865384615385,True
3,1,44,0.6,0.06,1.0,propagule,4135,0,0,0.5422007255139056,True
3,1,45,0.6,0.06,1.0,propagule,4133,0,0,0.5410113718848294,True
3,1,46,0.6,0.06,1.0,propagule,4060,0,0,0.5435960591133004,True
3,1,47,0.6,0.06,1.0,propagule,4024,0,0,0.5452286282306164,True
3,1,48,0.6,0.06,1.0,propagule,3987,0,0,0.5472786556308001,True
3,1,49,0.6,0.06,1.0,propagule,3955,0,0,0.5489254108723135,True
3,1,50,0.6,0.06,1.0,propagule,3930,0,0,0.5503816793893129,True
3,1,51,0.6,0.06,1.0,propagule,3913,0,0,0.5499616662407361,True
3,1,52,0.6,0.06,1.0,propagule,3884,0,0,0.5520082389289392,True
3,2,1,0.6,0.06,1.0,propagule,3855,6,0,0.5540856031128405,False
3,2,2,0.6,0.06,1.0,propagule,3812,5,0,0.5553515215110179,False
3,2,3,0.6,0.06,1.0,propagule,3766,6,1,0.5586829527349974,False
3,2,4,0.6,0.06,1.0,propagule,3721,8,3,0.5584520290244558,False
3,2,5,0.6,0.06,1.0,propagule,3684,13,2,0.5578175895765473,False
3,2,6,0.6,0.06,1.0,propagule,3651,11,2,0.5579293344289236,False
3,2,7,0.6,0.06,1.0,propagule,3632,15,4,0.5608480176211453,False
3,2,8,0.6,0.06,1.0,propagule,3598,13,8,0.5617009449694275,False
3,2,9,0.6,0.06,1.0,propagule,3578,14,7,0.5648406931246507,False
3,2,10,0.6,0.06,1.0,propagule,3524,8,3,0.5681044267877412,False
3,2,11,0.6,0.06,1.0,propagule,3488,9,2,0.5682339449541285,False
3,2,12,0.6,0.06,1.0,propagule,3446,7,1,0.5713871154962276,False
3,2,13,0.6,0.06,1.0,propagule,3406,11,2,0.5725190839694656,False
3,2,14,0.6,0.06,1.0,propagule,3357,16,5,0.5731307715221924,False
3,2,15,0.6,0.06,1.0,propagule,3328,15,8,0.5751201923076923,False
3,2,16,0.6,0.06,1.0,propagule,3277,14,7,0.5779676533414708,False
3,2,17,0.6,0.06,1.0,propagule,3224,13,5,0.5790942928039702,False
3,2,18,0.6,0.06,1.0,propagule,5806,11,2,0.3203582500861178,False
3,2,19,0.6,0.06,1.0,propagule,5728,9,1,0.3229748603351955,False
3,2,20,0.6,0.06,1.0,propagule,5598,12,5,0.3265451947123973,False
3,2,21,0.6,0.06,1.0,propagule,5528,17,7,0.3304992764109986,False
3,2,22,0.6,0.06,1.0,propagule,5438,20,5,0.3333946303788157,False
3,2,23,0.6,0.06,1.0,propagule,5323,23,6,0.3360886718016156,False
3,2,24,0.6,0.06,1.0,propagule,5205,26,10,0.3392891450528338,False
