rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.015,1.0,wave,2719,0,0,0.7962486208164766,True
19,1,2,0.8,0.015,1.0,wave,2699,0,0,0.7951092997406447,True
19,1,3,0.8,0.015,1.0,wave,2640,0,0,0.7931818181818182,True
19,1,4,0.8,0.015,1.0,wave,2570,0,0,0.7945525291828793,True
19,1,5,0.8,0.015,1.0,wave,2546,0,0,0.7949725058915946,True
19,1,6,0.8,0.015,1.0,wave,2509,0,0,0.7939418094858509,True
19,1,7,0.8,0.015,1.0,wave,2468,0,0,0.7949756888168558,True
19,1,8,0.8,0.015,1.0,wave,2438,0,0,0.7945036915504512,True
19,1,9,0.8,0.015,1.0,wave,2404,0,0,0.7936772046589018,True
19,1,10,0.8,0.015,1.0,wave,2384,0,0,0.7940436241610739,True
19,1,11,0.8,0.015,1.0,wave,2365,0,0,0.7940803382663848,True
19,1,12,0.8,0.015,1.0,wave,2340,0,0,0.7948717948717948,True
19,1,13,0.8,0.015,1.0,wave,2328,0,0,0.7959621993127147,True
19,1,14,0.8,0.015,1.0,wave,2298,0,0,0.7959094865100087,True
19,1,15,0.8,0.015,1.0,wave,2280,0,0,0.7956140350877193,True
19,1,16,0.8,0.015,1.0,wave,2263,0,0,0.796730004418913,True
19,1,17,0.8,0.015,1.0,wave,2243,0,0,0.797146678555506,True
19,1,18,0.8,0.015,1.0,wave,6479,0,0,0.2725729279209755,True
19,1,19,0.8,0.015,1.0,wave,6384,0,0,0.2766290726817043,True
19,1,20,0.8,0.015,1.0,wave,6269,0,0,0.27994895517626417,True
19,1,21,0.8,0.015,1.0,wave,6163,0,0,0.2826545513548597,True
19,1,22,0.8,0.015,1.0,wave,6041,0,0,0.28703856977321635,True
19,1,23,0.8,0.015,1.0,wave,5906,0,0,0.2908906197087707,True
19,1,24,0.8,0.015,1.0,wave,5792,0,0,0.293335635359116,True
19,1,25,0.8,0.015,1.0,wave,5651,0,0,0.29693859493894886,True
19,1,26,0.8,0.015,1.0,wave,5546,0,0,0.2996754417598269,True
19,1,27,0.8,0.015,1.0,wave,5451,0,0,0.3026967528893781,True
19,1,28,0.8,0.015,1.0,wave,5324,0,0,0.3076634109691961,True
19,1,29,0.8,0.015,1.0,wave,5177,0,0,0.31311570407571954,True
19,1,30,0.8,0.015,1.0,wave,5102,0,0,0.315562524500196,True
19,1,31,0.8,0.015,1.0,wave,4969,0,0,0.31978265244515997,True
19,1,32,0.8,0.015,1.0,wave,4871,0,0,0.3221104495996715,True
19,1,33,0.8,0.015,1.0,wave,4791,0,0,0.32540179503235234,True
19,1,34,0.8,0.015,1.0,wave,4617,0,0,0.3290015161360191,True
19,1,35,0.8,0.015,1.0,wave,4518,0,0,0.6356795042054006,True
19,1,36,0.8,0.015,1.0,wave,4431,0,0,0.6375535996389077,True
19,1,37,0.8,0.015,1.0,wave,4328,0,0,0.6411737523105361,True
19,1,38,0.8,0.015,1.0,wave,4262,0,0,0.6440638198029094,True
19,1,39,0.8,0.015,1.0,wave,4211,0,0,0.6461648064592733,True
19,1,40,0.8,0.015,1.0,wave,4166,0,0,0.6466634661545847,True
19,1,41,0.8,0.015,1.0,wave,4139,0,0,0.6441169364580817,True
19,1,42,0.8,0.015,1.0,wave,4036,0,0,0.6437066402378593,True
19,1,43,0.8,0.015,1.0,wave,3947,0,0,0.6437800861413732,True
19,1,44,0.8,0.015,1.0,wave,3843,0,0,0.6411657559198543,True
19,1,45,0.8,0.015,1.0,wave,3751,0,0,0.6462276726206345,True
19,1,46,0.8,0.015,1.0,wave,3612,0,0,0.6481173864894795,True
19,1,47,0.8,0.015,1.0,wave,3530,0,0,0.6490084985835695,True
19,1,48,0.8,0.015,1.0,wave,3479,0,0,0.6484622017821213,True
19,1,49,0.8,0.015,1.0,wave,3447,0,0,0.6475195822454308,True
19,1,50,0.8,0.015,1.0,wave,3407,0,0,0.6495450542999707,True
19,1,51,0.8,0.015,1.0,wave,3360,0,0,0.6505952380952381,True
19,1,52,0.8,0.015,1.0,wave,3329,0,0,0.6512466206067888,True
19,2,1,0.8,0.015,1.0,wave,3275,6,0,0.6512977099236641,False
19,2,2,0.8,0.015,1.0,wave,3253,6,0,0.6523209345219797,False
19,2,3,0.8,0.015,1.0,wave,3221,6,1,0.6513505122632722,False
19,2,4,0.8,0.015,1.0,wave,3184,9,2,0.6516959798994975,False
