rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.03,1.0,wave,2755,0,0,0.8039927404718693,True
48,1,2,0.8,0.03,1.0,wave,2714,0,0,0.8054532056005895,True
48,1,3,0.8,0.03,1.0,wave,2650,0,0,0.8060377358490566,True
48,1,4,0.8,0.03,1.0,wave,2570,0,0,0.8089494163424125,True
48,1,5,0.8,0.03,1.0,wave,2498,0,0,0.8090472377902321,True
48,1,6,0.8,0.03,1.0,wave,2430,0,0,0.8102880658436215,True
48,1,7,0.8,0.03,1.0,wave,2368,0,0,0.8108108108108109,True
48,1,8,0.8,0.03,1.0,wave,2338,0,0,0.811377245508982,True
48,1,9,0.8,0.03,1.0,wave,2297,0,0,0.8080104484109708,True
48,1,10,0.8,0.03,1.0,wave,2259,0,0,0.8109783089862771,True
48,1,11,0.8,0.03,1.0,wave,2203,0,0,0.8102587380844303,True
48,1,12,0.8,0.03,1.0,wave,2151,0,0,0.810320781032078,True
48,1,13,0.8,0.03,1.0,wave,2124,0,0,0.809322033898305,True
48,1,14,0.8,0.03,1.0,wave,2098,0,0,0.8112488083889419,True
48,1,15,0.8,0.03,1.0,wave,2068,0,0,0.811411992263056,True
48,1,16,0.8,0.03,1.0,wave,2040,0,0,0.8137254901960784,True
48,1,17,0.8,0.03,1.0,wave,1985,0,0,0.8136020151133502,True
48,1,18,0.8,0.03,1.0,wave,5609,0,0,0.2811552861472633,True
48,1,19,0.8,0.03,1.0,wave,5476,0,0,0.28506208911614317,True
48,1,20,0.8,0.03,1.0,wave,5304,0,0,0.2877073906485671,True
48,1,21,0.8,0.03,1.0,wave,5141,0,0,0.2896323672437269,True
48,1,22,0.8,0.03,1.0,wave,4978,0,0,0.29469666532744077,True
48,1,23,0.8,0.03,1.0,wave,4766,0,0,0.29878304657994126,True
48,1,24,0.8,0.03,1.0,wave,4597,0,0,0.3041113769849902,True
48,1,25,0.8,0.03,1.0,wave,4416,0,0,0.3066123188405797,True
48,1,26,0.8,0.03,1.0,wave,4279,0,0,0.3115213835008179,True
48,1,27,0.8,0.03,1.0,wave,4155,0,0,0.31528279181708785,True
